,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,3.339034788554301,-12.970714678360618,false,0,0,598.0
1,327,-14.923915303610892,-10.04149241824873,false,0,0,184.0
2,304,16.707922360128155,-0.34931868244692454,false,0,0,2118.0
3,67,-3.692857050986019,1.4665127032344558,false,0,0,1345.0
4,50,-5.068759640125911,-8.314792073870105,true,0,16,454.0
5,327,11.225952599588013,-7.659068780362976,false,0,0,2410.0
6,313,4.760426596617968,-2.8473540336354612,false,0,0,888.0
7,137,6.484031028246571,-1.6570287118232663,false,0,0,2043.0
8,300,-3.0427665073681913,1.4463438823770285,true,0,15,1091.0
9,52,11.88987180576571,-9.34233424060676,false,33,0,1079.0
10,257,11.313981953239102,15.03869472334475,false,0,0,1468.0
11,302,8.311921196140348,-0.6899358348283493,false,0,0,563.0
12,44,2.8288635881607096,11.143565427098562,true,0,22,1418.0
13,320,8.739812100079174,5.385883572325416,false,0,0,1237.0
14,196,-5.781277794771033,-8.231996918602476,false,0,0,442.0
15,36,-7.924035370721805,-2.313671938479408,false,0,0,1905.0
16,31,9.020542138254399,-9.497287563465996,false,46,0,1297.0
17,328,11.269982373116543,-15.806869258297883,false,0,0,863.0
18,111,0.30331907973785455,-7.9268635947733035,true,0,6,2367.0
19,356,-3.930507701236846,-0.8622160566677819,false,4,0,1257.0
20,68,9.540911754381057,-8.12414780079732,true,0,10,798.0
21,48,13.727433367441282,5.0645585102676005,false,0,0,901.0
22,149,0.7566312340525121,-16.033130251382264,true,0,34,1354.0
23,305,-10.91339392884564,-1.6541695866063106,false,0,0,999.0
24,345,7.894435953119678,-17.202354782351854,false,27,0,839.0
25,332,-7.889795467395374,-12.409155588274913,false,0,0,2135.0
26,8,-13.477015805180429,10.65451177109696,false,2,0,1195.0
27,15,-10.959592657328109,15.574144544548545,false,0,0,1533.0
28,78,13.081492428808968,-16.06340446985863,false,0,0,1668.0
29,358,10.72372554892417,-14.476079639712708,false,0,0,2141.0
30,92,7.194175452736528,0.6873057939357413,false,0,0,561.0
31,80,-16.897562243858093,-5.145108529189852,false,0,0,493.0
32,40,-5.858705652085032,-15.955854633751681,false,4,0,2250.0
33,32,10.272838292205138,-6.096635893489859,true,0,2,2403.0
34,238,13.145472406501868,-0.5605351922355566,true,0,40,1709.0
35,114,6.7871803331525005,-2.012644048112097,false,0,0,2500.0
36,115,13.414225675330034,-4.888748006484514,false,0,0,747.0
37,6,9.053769265313498,-11.439619442907814,false,0,0,2290.0
38,49,4.345076039902873,-10.493867708214912,false,0,0,2345.0
39,353,1.4925661239384689,9.615820322701072,false,0,0,1361.0
40,328,9.961483441146136,-9.842161671429535,false,0,0,2413.0
41,298,0.5608853970496329,-1.9836555642493887,false,0,0,1076.0
42,341,5.6089223881795185,-0.7143440107927305,false,0,0,211.0
43,11,9.721976986728562,0.8413755283398414,false,0,0,1535.0
44,110,9.38644471872635,11.212997345192127,false,0,0,2575.0
45,114,-10.55251087195587,11.977081449450989,false,0,0,2034.0
46,155,-15.465243336950314,5.311283506048885,false,0,0,2253.0
47,86,-0.770784749371098,12.306470885201328,false,0,0,1256.0
48,100,9.29448005763164,16.017883587882,false,0,0,2085.0
49,332,-9.121662595170333,5.808383111882237,false,0,0,1017.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
