,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,8.443537683395727,15.345019553621663,false,6,0,553.0
1,115,-9.330336954834184,7.062737903024417,false,0,0,139.0
2,153,-10.526604380793644,-3.9890886207479745,false,27,0,2073.0
3,262,14.858036602701958,6.241239201246405,false,13,0,1300.0
4,303,1.1790254486193377,-1.7375105255002787,false,0,0,409.0
5,209,12.117626843979211,1.9968984006853954,false,0,0,2365.0
6,273,8.368529055618469,-14.626858926354645,false,8,0,843.0
7,137,2.738476758997842,-4.49997652251934,false,0,0,1998.0
8,62,-4.058996028402563,9.277841885041225,false,0,0,1046.0
9,239,9.839099056974284,-10.790033516966362,true,0,15,1034.0
10,110,8.79817438273473,2.246649636982153,false,28,0,1423.0
11,15,-11.326391702884063,4.489345619152512,false,0,0,518.0
12,48,11.913099343514817,-15.141848246339585,false,0,0,1373.0
13,333,-14.827276316622882,8.292703291596927,false,0,0,2569.0
14,186,15.180574195406479,-13.543202983832346,false,2,0,1192.0
15,36,2.8028881190538355,-10.245802678199894,false,0,0,397.0
16,209,-0.9087257521833718,-13.598685812521481,false,0,0,1860.0
17,140,11.896322452253242,-4.707565996483862,true,0,2,1252.0
18,230,5.158444248233267,-2.290538499794926,false,12,0,818.0
19,176,7.85187695273373,16.899425845485247,false,0,0,2322.0
20,162,12.386117266227451,14.076679165165869,false,49,0,1212.0
21,337,10.94593310024648,-2.607324866896099,true,0,3,1151.0
22,69,-5.427380021494317,5.307904300329037,false,0,0,753.0
23,17,-16.90555427724026,0.7794371259496138,false,26,0,856.0
24,298,0.20739947559935146,-3.502598199645675,false,0,0,1309.0
25,292,8.003369289816472,-12.4954021474106,false,0,0,954.0
26,347,10.65139278218473,-1.9807778684644883,true,0,21,794.0
27,60,1.3010296932815897,-15.394924999603631,false,5,0,2090.0
28,289,-2.0555886888320325,4.38205898436591,false,47,0,1150.0
29,2,7.56144859781159,-1.9815031076478697,false,0,0,1488.0
30,232,4.1573748680707885,3.8471417568257804,false,0,0,1623.0
31,106,12.485119134545888,16.125169825377952,false,15,0,2096.0
32,16,13.231150516633976,13.813030468620925,false,0,0,516.0
33,22,-6.367405806240658,4.005968415093196,false,36,0,448.0
34,274,8.75046435453795,-16.31909762113632,false,49,0,2205.0
35,21,0.6501208453124008,-15.706534985518108,false,0,0,2358.0
36,272,14.714544891119955,2.1702004411706883,false,0,0,1664.0
37,263,1.6408902215386862,8.484398029959243,false,13,0,2455.0
38,264,-3.234951096711759,3.4986889890722357,false,18,0,702.0
39,33,15.869101215184683,-11.1039065800007,false,0,0,2245.0
40,108,-2.4083246111357397,7.375033089210908,false,0,0,2300.0
41,148,-13.398247240795067,-7.827832481216746,false,0,0,1316.0
42,286,8.210587412134602,-7.465875040481051,false,9,0,2368.0
43,295,15.136520474171693,15.587212808480766,false,19,0,1031.0
44,142,-0.09958204736512899,17.462929484708226,false,7,0,166.0
45,231,-7.9857076272617435,0.6641196650262954,false,0,0,1490.0
46,174,-16.357260842475608,5.133462126937576,false,0,0,2530.0
47,2,-7.917477873969263,11.427594808309928,false,0,0,1989.0
48,46,3.5073304019838716,1.4223289496165652,false,36,0,2208.0
49,295,-10.60185425239947,-2.7291045258264313,false,0,0,1211.0
50,172,-14.278784240752028,13.296356038931245,false,0,0,2040.0
51,280,-15.760807718765221,-14.87036305767795,false,0,0,972.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
