,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,10.422163368543604,-11.68130127179246,true,0,33,499.0
1,65,-12.351080532500099,7.522036291683456,false,0,0,85.0
2,221,-10.460520776364612,16.52978304041208,true,0,27,1896.0
3,142,-3.5472865565269824,15.353389375316448,true,0,12,2019.0
4,192,-10.05472858177725,-7.7159945153241445,true,0,26,1246.0
5,163,1.4068807887804813,6.149911714713098,false,34,0,355.0
6,257,-12.723242569085272,4.249869700497479,true,0,38,1061.0
7,12,-3.4390167377294403,-9.810397487881083,false,26,0,2311.0
8,111,-8.474076932582388,14.827676799269417,true,0,28,2501.0
9,154,5.86347232311639,-11.481915686797947,true,0,31,789.0
10,52,15.531990061865825,11.824345574752927,false,0,0,1944.0
11,55,16.556569878463026,-13.993907164776491,false,26,0,992.0
12,97,-8.753897498461026,6.138743571376285,false,39,0,980.0
13,295,0.6157686854654301,17.009599782202336,true,0,11,1369.0
14,193,-0.4110016171783495,9.412878600797772,false,0,0,464.0
15,277,-14.306729030659863,4.289614272214852,true,0,1,2482.0
16,162,5.176240361567057,7.347218117814759,true,0,40,1319.0
17,236,10.864245141791658,10.156229018971924,false,0,0,2515.0
18,171,9.843257735560202,8.738849086608017,true,0,37,1138.0
19,237,-2.7197524846821772,0.08788440748481607,true,0,4,1219.0
20,8,-10.57494367653796,-13.027154187922378,false,26,0,343.0
21,236,2.9445017897186796,0.3157155502092641,false,26,0,1806.0
22,261,8.46058525996194,14.3573550398709,true,0,33,1644.0
23,141,8.230062982494506,-15.188323169678842,false,33,0,1198.0
24,259,-11.027770126645049,-12.988098365829138,true,0,27,764.0
25,126,-8.940829409181145,5.229284888667796,false,0,0,2268.0
26,213,-2.730939206205827,10.860141863021804,false,0,0,1158.0
27,277,-5.331450321469146,1.8501035783027233,true,0,31,2115.0
28,268,15.22149115242161,12.136080842287708,true,0,32,1436.0
29,347,12.8228072490177,11.78885087723148,false,36,0,1097.0
30,50,-5.163404053750676,9.05079974834966,true,0,40,436.0
31,176,2.1591501008530454,-14.981885123073802,false,0,0,699.0
32,135,6.533823386676944,6.059172205262479,true,0,13,802.0
33,172,-5.502292535059405,-7.825830478581793,true,0,37,2036.0
34,256,-8.05254112865326,3.4367963916259754,false,44,0,1255.0
35,119,7.280780812562118,8.76906550544018,false,0,0,900.0
36,125,-13.58109088864365,15.587024146173885,true,0,16,152.0
37,16,13.67284914212813,-8.688795202683526,false,30,0,740.0
38,45,-12.947661744437827,14.420642943567904,true,0,34,2036.0
39,3,-7.3245332738016415,-10.77158495118668,false,0,0,1096.0
40,343,16.602674725880984,-14.876881167921752,true,0,39,1434.0
41,304,-14.984458367121965,3.482669686422662,false,52,0,1569.0
42,197,-2.588466297466528,-16.99871923273067,true,0,24,2042.0
43,57,14.994380571613927,-8.811339588702035,false,42,0,462.0
44,30,4.868405970500983,12.91313355547244,true,0,3,394.0
45,95,1.3757681092355287,-8.393750330279047,false,0,0,2151.0
46,114,-12.377064463582807,-5.437206202121917,true,0,40,2304.0
47,143,-10.79051098716783,6.634523719037844,false,49,0,1610.0
48,163,-14.788561803785612,-9.948511745470043,true,0,26,2401.0
49,86,2.7621707720409674,2.696025765830124,true,0,21,648.0
50,130,14.442504008924415,-9.700684237962962,false,0,0,2191.0
51,137,-7.581304063069002,7.286638249934526,true,0,39,2246.0
52,265,3.7823287396263643,2.6958380141551372,false,47,0,1262.0
53,200,-5.819082544110156,4.035564134835852,true,0,13,983.0
54,351,5.206676672592642,-13.587732871508456,true,0,30,2314.0
55,251,10.600987376118704,-14.187238001410485,true,0,22,2558.0
56,337,10.296600701551633,-7.381874402382971,true,0,20,977.0
57,266,-13.11088156022729,-8.75597359777789,true,0,33,885.0
58,205,-11.264129735826423,-2.7175499901780813,true,0,17,1683.0
59,297,-8.590594695018037,-6.0943994435471724,true,0,32,112.0
60,103,-2.805434943738951,-1.6174189502438023,true,0,16,1711.0
61,241,-1.6912724386747442,1.1594077132720066,false,52,0,1436.0
62,158,9.008592597281146,-11.939126849561514,false,0,0,2476.0
63,140,16.491826512991576,-12.330663229535713,false,0,0,1935.0
64,267,-5.219188694710306,3.521583081500266,true,0,3,2154.0
65,251,-6.926870538685097,17.073376318402733,false,0,0,1157.0
66,155,-3.974679052413376,-13.995581856300133,false,0,0,311.0
67,57,-8.353798290453378,-11.082297126104937,false,26,0,1986.0
68,150,14.37650396160198,-8.910271857099252,false,0,0,918.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
