,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,13.874087361786984,-1.3045674836410865,false,0,0,447.0
1,11,-2.777111335800698,-8.874334307126377,false,0,0,33.0
2,137,15.251083896111945,10.74756518881281,false,0,0,1844.0
3,192,5.807747474347933,2.0625515028783843,false,0,0,1967.0
4,222,-12.975234073918422,5.504472268443299,false,0,0,1194.0
5,343,-5.357092373507969,16.574114029040437,true,0,15,663.0
6,215,-2.275104910477675,12.71621998438106,true,0,2,172.0
7,23,-1.6179098814947694,-9.894014948437563,true,0,7,303.0
8,183,-16.075839252831717,1.2491176736409604,false,0,0,1009.0
9,347,16.80818048892376,-2.697119899477153,true,0,15,2259.0
10,160,15.626994707729795,1.4671695724382845,false,0,0,2449.0
11,280,4.088272676015291,16.776141411164442,false,0,0,737.0
12,262,4.614456985647477,3.357610293488794,false,0,0,1892.0
13,352,1.5428095479352384,-15.110167342947722,true,0,15,940.0
14,271,0.7068839467439585,-16.145162181145295,true,0,2,928.0
15,22,15.557604508032135,17.335824658977423,false,0,0,1317.0
16,308,1.9110366197044684,12.420665027184874,false,0,0,412.0
17,124,-11.681247932890427,-0.5012640859691038,false,0,0,2430.0
18,330,-4.235519866424632,13.629333665361404,false,0,0,1267.0
19,146,16.77310304471228,13.34536180871451,false,0,0,2463.0
20,128,-4.257962902084582,-16.879951574860055,false,0,0,1086.0
21,43,0.05925136540721421,-4.626479867702229,false,0,0,1167.0
22,258,-9.198727423967739,1.8665584404162423,true,0,15,291.0
23,196,-1.2547181799420883,12.092926500827152,true,0,15,1754.0
24,313,8.897328046568873,-12.295663781795087,true,0,15,928.0
25,338,3.413185595696307,-10.963848436591691,false,0,0,1592.0
26,199,-5.582310657758158,-10.570731484807041,true,0,8,1146.0
27,325,-15.596893935747655,-16.448845616007286,false,0,0,712.0
28,220,-8.10318971306265,-4.7377849431915395,true,0,1,2181.0
29,35,13.025361672210956,-8.222224354619131,false,0,0,2216.0
30,209,-8.058503676940283,-14.160336214853317,false,0,0,1106.0
31,37,-8.99383859427436,-1.035953977882095,false,0,0,2063.0
32,134,-12.14290990112531,-3.1433965098066823,false,0,0,1384.0
33,258,-0.47936029917894196,13.826741423313624,false,0,0,1217.0
34,186,-15.568079584723781,9.51352292346583,false,0,0,2007.0
35,237,-8.592891959957635,13.075281814961965,true,0,5,1045.0
36,167,-5.858207996912411,-16.392638748690022,false,0,0,346.0
37,67,11.334040312592963,15.87658088576262,false,0,0,384.0
38,110,8.294848300823356,14.720325689854354,false,0,0,647.0
