,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,1.6802403729798212,9.278609441654483,false,0,0,580.0
1,355,-16.335480108881086,13.38360700378331,false,0,0,166.0
2,340,-13.445393110475806,-13.547641188134378,false,0,0,2100.0
3,50,-17.082741813988353,6.099069951826506,false,0,0,1327.0
4,47,-3.6132329763495825,-0.9282628959612836,false,0,0,436.0
5,66,12.01386115837123,-13.58757709105741,false,0,0,2392.0
6,146,9.202113123693138,-8.160231193018651,false,0,0,870.0
7,34,4.525146938852322,-6.587142301138902,false,0,0,2025.0
8,190,-0.6048013274451784,-0.2672997737484857,false,0,0,1073.0
9,99,-1.1179888884284703,16.869732125348545,false,51,0,1061.0
10,27,17.32159205168669,11.499610060802565,false,1,0,1450.0
11,253,10.280248917138005,-12.833715636896072,false,0,0,545.0
12,2,-2.6374170733115907,-3.7939884657573053,true,0,4,1400.0
13,64,-15.899639464510601,16.531040203358682,false,0,0,2596.0
14,225,-12.334466850866226,9.053676620297216,false,0,0,1219.0
15,20,-16.612801849993883,-10.460611536709456,false,0,0,424.0
16,66,-0.36189285189910947,-10.878715593307536,false,0,0,1887.0
17,258,-13.498964327036486,-11.062423904660855,true,0,29,1279.0
18,157,7.666518332702978,-16.408976807874254,false,0,0,845.0
19,82,-8.112003667290798,-15.222859802007704,false,0,0,2349.0
20,272,1.7246394140393555,-0.9477722322610442,false,22,0,1239.0
21,228,-4.589213466922674,-7.0303610467142805,true,0,30,1178.0
22,342,2.028937461578053,-1.1183327874311821,false,0,0,780.0
23,54,1.857329082182885,-0.08484669635264797,false,0,0,883.0
24,297,-4.080313362162241,-5.696685274633855,true,0,16,1336.0
25,21,-7.798905253157905,-6.015858536290166,false,0,0,981.0
26,59,7.593053675451782,5.977095978786932,false,45,0,821.0
27,181,-6.990219027096902,14.04612383571724,false,0,0,2117.0
28,144,-9.226324478851215,11.820747633146418,false,20,0,1177.0
29,320,14.000091090605348,12.90525129512827,false,0,0,1515.0
30,53,1.463899492101679,-16.450267199531236,false,0,0,1650.0
31,291,8.377143356175832,9.523105556965044,false,0,0,2123.0
32,340,15.013784562152077,6.958154013238872,false,0,0,543.0
33,245,-12.427106150937863,-9.849560960472274,false,9,0,475.0
34,273,3.541810068463032,9.181333938436552,false,22,0,2232.0
35,170,12.007757636964556,-2.4717672948862863,false,0,0,2385.0
36,106,15.931645563364572,-1.20487725209861,true,0,22,1691.0
37,198,-5.644471682438601,0.11096699137133292,false,0,0,2482.0
38,198,-13.920330084173727,2.746203148061171,false,0,0,729.0
39,56,-0.015343054808542589,-15.070141967915154,false,0,0,2272.0
40,110,7.791633834669582,-6.670159281759968,false,0,0,2327.0
41,290,7.701618678599805,1.1221949766230623,false,0,0,1343.0
42,50,11.550868945385446,11.452612362701624,false,0,0,2395.0
43,25,1.9152825147157961,-14.197522985040159,false,0,0,1058.0
44,2,16.31139545602655,-12.141068516572195,false,0,0,193.0
45,245,16.667650955135834,5.034510829756905,false,0,0,1517.0
46,355,12.326605266542938,-13.005384210859592,false,0,0,2557.0
47,347,9.062475314783606,8.813145822258324,false,0,0,2016.0
48,317,-10.206372100413605,16.543130766598626,false,9,0,2235.0
49,294,-4.9259520072103316,7.796538980773863,false,0,0,1238.0
50,263,15.677033526191826,-7.230421567255386,false,0,0,2067.0
51,185,1.5029768786384687,12.733355837067885,false,0,0,999.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
