,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,3.8982276920250474,-13.79975225091566,false,0,0,597.0
1,340,-14.379276268595865,-10.880162986194154,false,0,0,183.0
2,261,-17.463040067316804,-0.9085115859176716,false,0,0,2117.0
3,116,-4.6133619044384595,1.0757815747451822,false,0,0,1344.0
4,15,-5.834804083244889,-8.957579683556645,true,0,15,453.0
5,318,11.77059163460304,-8.4977393483084,false,0,0,2409.0
6,300,5.491780298237138,-3.52935239369796,false,0,0,887.0
7,160,5.802032668184072,-0.9256750102040958,false,0,0,2042.0
8,6,-2.176741103583753,0.9463438823770283,true,0,14,1090.0
9,77,11.101861052158988,-9.95799571593242,false,34,0,1078.0
10,222,12.288352018024337,15.263645777688616,false,0,0,1467.0
11,329,9.159969292296774,-1.219855099061554,false,0,0,562.0
12,345,2.1342052177017123,10.42422562675991,true,0,21,1417.0
13,313,9.382599709765714,4.619839129206438,false,0,0,1236.0
14,172,-5.5056404389540345,-7.270735222664157,false,0,0,441.0
15,59,-8.511820623014279,-3.1226889328543557,false,0,0,1904.0
16,352,8.505504063344345,-10.354454864168108,false,47,0,1296.0
17,325,11.799901637349748,-16.65491735445431,false,0,0,862.0
18,122,-0.6302613467593472,-7.568495645228003,true,0,5,2366.0
19,284,-3.8607512274927203,-1.859780106927606,false,5,0,1256.0
20,63,8.61372789981427,-8.498754394213233,true,0,9,797.0
21,115,12.984288541963888,4.395427903908742,false,0,0,900.0
22,207,0.24159315914245777,-15.175962950680152,true,0,33,1353.0
23,350,-10.094241884556649,-2.2277460229573567,false,0,0,998.0
24,349,8.153254998222199,16.831719391359076,false,28,0,838.0
25,307,-7.420323904609483,-13.292103181133841,false,0,0,2134.0
26,314,-13.616188906140493,9.664243702355389,false,3,0,1194.0
27,93,-11.218411702430629,14.608218718259478,false,0,0,1532.0
28,49,12.103344828075162,-16.27131616067639,false,0,0,1667.0
29,272,10.75862504562667,-15.475470466731803,false,0,0,2140.0
30,144,6.194784625717432,0.7222052906382422,false,0,0,560.0
31,67,17.117630003129698,-5.3187567068567825,false,0,0,492.0
32,5,-6.501493261771571,-16.72189907687066,false,5,0,2249.0
33,42,9.742919027971933,-6.944683989646285,true,0,1,2402.0
34,268,13.993520502658294,-0.03061592800235153,true,0,39,1708.0
35,104,5.873634875509899,-1.6059074050362967,false,0,0,2499.0
36,148,12.507917888293383,-4.466129744743815,false,0,0,746.0
37,339,8.949240802045844,-12.434141338276087,false,0,0,2289.0
38,357,3.590366459680101,-11.14992673720542,false,0,0,2344.0
39,17,1.614435467343616,8.62327417105975,false,0,0,1360.0
40,320,10.491402705379341,-10.69020976758596,false,0,0,2412.0
41,334,1.44383298990856,-2.453127127035279,false,0,0,1075.0
42,313,5.934490542636675,-1.6598625863920473,false,0,0,210.0
43,5,9.531167991352017,-0.14025165510782256,false,0,0,1534.0
44,171,8.446752097940442,11.555017488517796,false,0,0,2574.0
45,92,-11.46605632959847,12.38381809252679,false,0,0,2033.0
46,179,-15.887861598691014,6.217591293085535,false,0,0,2252.0
47,36,-1.7683487996309222,12.236714411457204,false,0,0,1255.0
48,108,8.309672304619433,16.19153176554893,false,0,0,2084.0
49,310,-8.652191032384442,4.92543551902331,false,0,0,1016.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
