,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,5.747467671760708,11.733032315177136,false,0,0,586.0
1,35,-17.382291192367816,-17.122886181522034,false,0,0,172.0
2,299,-13.540474032367355,-8.379250657844805,false,0,0,2106.0
3,66,-11.435250515261401,6.704493239192343,false,0,0,1333.0
4,248,-1.7347105381945718,-3.802159515505895,true,0,4,442.0
5,352,14.146168749033004,-9.341768938159664,false,0,0,2398.0
6,339,12.594641380024582,-7.085520408913858,false,0,0,876.0
7,336,1.5937429761551578,-2.2979666723393306,false,0,0,2031.0
8,77,2.632285790768107,-3.212460907372301,true,0,3,1079.0
9,78,4.510462709967495,16.993847501792104,false,45,0,1067.0
10,8,-16.197301322120033,16.129829721616087,false,0,0,1456.0
11,323,6.688129854859067,-9.403841201580887,false,0,0,551.0
12,34,0.24372998163289128,0.9224830018388903,true,0,10,1406.0
13,217,-16.572285736395447,5.227835083284127,false,0,0,1225.0
14,102,-14.584830318029748,-6.7979859557251165,false,0,0,430.0
15,303,-2.6490982811286212,-7.019406481448052,false,0,0,1893.0
16,260,16.58792071151051,-14.11251732607052,true,0,35,1285.0
17,156,7.479613922230581,12.943882638968867,false,0,0,851.0
18,335,-5.093274152416158,-13.670533749100805,false,0,0,2355.0
19,39,4.741163850643492,0.4116054027180503,false,16,0,1245.0
20,60,-6.948866330337657,-5.6204989903620195,true,0,36,1184.0
21,140,0.25515055387234314,-3.3124323341930895,false,0,0,786.0
22,26,5.692858205119228,3.9621595846607374,false,0,0,889.0
23,183,-1.0144385481636755,-5.534642150242072,true,0,22,1342.0
24,198,-4.971242852508705,-8.05003484722142,false,0,0,987.0
25,62,11.096615733981444,9.791753042790948,false,39,0,827.0
26,15,-2.1502849264026107,13.5155705160538,false,0,0,2123.0
27,157,-8.092850483098301,6.876621194382306,false,14,0,1183.0
28,110,16.922379446154366,16.305542461026608,false,0,0,1521.0
29,13,5.240269455440856,-15.11628820939123,false,0,0,1656.0
30,1,6.55313397014387,13.758097882778474,false,0,0,2129.0
31,262,10.8792131184644,8.91140208009161,false,0,0,549.0
32,252,-17.22389905861545,-13.16329392782439,false,3,0,481.0
33,268,-1.8423974507549419,11.424089573910578,false,16,0,2238.0
34,180,9.490590386243698,-7.030278993699361,false,0,0,2391.0
35,265,15.86738525066228,-4.342356856372629,true,0,28,1697.0
36,36,-2.8134841881981956,-2.043854731497125,false,0,0,2488.0
37,280,15.876661539486406,1.9945169426374032,false,0,0,735.0
38,122,5.437497523000503,-16.387166718182694,false,0,0,2278.0
39,184,9.943830197918642,-10.938498295052076,false,0,0,2333.0
40,292,2.168257400607686,0.7827749216712354,false,0,0,1349.0
41,321,13.063766858195399,15.381993488460491,false,0,0,2401.0
42,54,3.657402651383161,-10.274717648185996,false,0,0,1064.0
43,332,13.436347736058979,-7.238724747605516,false,0,0,199.0
44,174,12.865248665987593,1.1891432853958326,false,0,0,1523.0
45,134,10.169850554994404,-14.56851257011401,false,0,0,2563.0
46,63,13.448892344656324,11.643281262893336,false,0,0,2022.0
47,237,-15.754026954732845,16.605764127692808,false,3,0,2241.0
48,348,-9.490413805650405,9.210038406386616,false,0,0,1244.0
49,248,12.310507421623969,-11.286853911376188,false,0,0,2073.0
50,204,-3.1142083889533847,10.127171790777277,false,0,0,1005.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
