,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-2.072625921398895,-6.590634755538215,false,1,0,727.0
1,10,-3.637928602878174,-4.252659193698944,false,0,0,313.0
2,265,-13.421402846232793,-1.2847708111261391,false,0,0,2247.0
3,157,17.050791189361785,5.59869035612607,false,0,0,1474.0
4,216,8.980329590281135,-17.36857778332784,false,0,0,2539.0
5,83,-11.981685359537435,2.671374169003186,false,11,0,1208.0
6,32,-6.6913049127578486,-14.982106655094238,false,0,0,1597.0
7,188,5.062087785646331,8.499149935062945,false,0,0,692.0
8,95,11.371873675128647,-0.6816343067251066,false,0,0,1366.0
9,252,-12.291302550301047,12.795203285666537,false,0,0,571.0
10,40,-6.38677760195751,11.76289936559668,false,14,0,2034.0
11,0,4.816695648658472,10.26907495442797,false,0,0,1426.0
12,80,-15.778853081893748,-7.285621538654465,false,0,0,992.0
13,272,9.594220714856874,3.951839577412463,false,0,0,1386.0
14,194,3.2071569744597492,4.637578401928111,false,44,0,1030.0
15,153,-12.840500885605099,-13.495770793653762,false,0,0,1483.0
16,220,15.318040992861977,-12.41336214823496,false,0,0,1128.0
17,357,-11.666349985028038,-0.7528516424062203,false,50,0,968.0
18,4,-12.238323118081908,-2.068586824265906,true,0,36,1324.0
19,286,-4.65912711206396,17.007674185093478,false,0,0,1797.0
20,44,10.007676685253488,-12.163431847143173,false,7,0,2270.0
21,251,-3.7405828505818026,-10.905079408132206,false,0,0,690.0
22,298,-2.6798461914099985,6.029854131336204,false,0,0,622.0
23,138,-16.988333872765875,4.142768219032517,false,2,0,2379.0
24,138,-7.411482175203033,11.648623936198101,false,0,0,2419.0
25,29,-3.6713129363559673,-12.917828990071797,false,0,0,2474.0
26,186,-12.300273821167265,-6.108544332333264,true,0,3,1490.0
27,326,6.076301487371605,-4.788820992533325,false,0,0,2542.0
28,270,9.180226319985584,0.8415876960027834,false,23,0,1205.0
29,325,-3.207993237902304,-0.31731801987027397,false,0,0,1664.0
30,312,2.115539742367133,15.146587511673232,false,0,0,2163.0
31,108,-1.202165933163445,-15.334401993789053,false,0,0,2382.0
32,214,13.806877277480554,13.407155801275293,false,39,0,2214.0
33,338,0.3814980339537663,7.890424179078301,false,0,0,1146.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
