,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,7.875683629065517,-8.426418513520868,false,32,0,696.0
1,87,11.253459399359427,16.69709788399014,false,0,0,282.0
2,251,3.466250166359655,-1.8319238365612824,false,0,0,2216.0
3,132,-7.14784505913906,-1.4799813197681804,false,0,0,1443.0
4,163,4.161132932933784,-0.09239990118494634,false,0,0,2508.0
5,69,-11.56977816387614,7.788441678465037,true,0,16,2141.0
6,243,2.5192717653502332,-12.070848667510994,true,0,11,1189.0
7,128,9.303302371874546,-11.386297600860367,false,42,0,1177.0
8,50,5.315257664277277,14.57276381989185,false,0,0,1566.0
9,188,6.2513507159443185,6.128114223376568,false,0,0,661.0
10,197,8.041303758362332,6.90932911706276,false,0,0,1335.0
11,310,-8.135523602471736,9.983556413257714,false,0,0,540.0
12,119,-8.411871025865008,-6.375210475032412,false,45,0,2003.0
13,95,15.482651916722642,0.690846576980123,false,0,0,1395.0
14,358,-10.572503770701333,-1.5738164866008368,false,0,0,961.0
15,334,12.668545617534642,16.747599423893384,false,0,0,1355.0
16,170,6.571100333889429,-9.331902734683032,true,0,18,999.0
17,219,-11.440126920984374,-4.741777287982471,false,0,0,1452.0
18,106,12.594317857166653,-8.081082820562019,false,0,0,1097.0
19,186,11.385446862279688,-4.353505380914725,true,0,12,937.0
20,250,9.70427180976425,10.171223744468442,true,0,5,1293.0
21,202,11.86039456065689,2.1059179521571334,true,0,32,1631.0
22,315,-0.8808363600619149,-1.8765437992390144,false,0,0,1766.0
23,307,-5.640692861467931,8.808212666286675,false,38,0,2239.0
24,312,14.32239188381576,-4.629030603760237,false,2,0,659.0
25,128,-13.8316278856561,-12.657266556095443,false,24,0,591.0
26,250,7.227500557333135,-12.121569718661036,false,33,0,2348.0
27,145,10.922491634446056,-3.044758041297721,false,0,0,2598.0
28,168,-12.068097820963434,-6.965097849146694,false,0,0,2388.0
29,332,3.897092598642146,11.747856705413831,false,0,0,2443.0
30,21,13.803635974057809,-15.187970513689816,false,0,0,1459.0
31,129,11.935778286621353,-8.460327240006269,false,0,0,2511.0
32,285,-10.276075649528442,-16.52074354814408,true,0,39,1174.0
33,281,5.647792610517426,5.890953211289515,false,0,0,1633.0
34,98,2.8686876905643146,1.331396554025748,false,0,0,2132.0
35,331,-0.8718404536670757,17.16269966390364,false,0,0,2351.0
36,174,14.846557178468453,10.174292342731434,true,0,23,2183.0
37,356,-6.451797622758137,3.035753064105651,false,0,0,1115.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
