,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,7.048278256948592,15.28490259687633,false,40,0,519.0
1,308,-14.687335334864347,5.597487596568508,false,0,0,105.0
2,164,4.649429507361013,4.8685572518516125,true,0,32,2039.0
3,58,-2.256812338360617,16.55839830530969,false,47,0,1266.0
4,344,-2.644274544817024,13.678386066983986,false,14,0,375.0
5,15,4.650675701899561,5.044756225454514,false,6,0,2331.0
6,348,-1.7487898263806236,-2.038005396220401,false,42,0,809.0
7,78,-13.440689337085425,12.868721139389818,false,0,0,1964.0
8,328,14.074307850388463,-9.02128484647579,false,6,0,1012.0
9,23,-1.2063731559995823,-16.770237287766232,false,19,0,1000.0
10,56,0.9263568840119978,-15.396914390955544,true,0,31,1389.0
11,210,-9.183908315833545,-6.773636679990717,false,0,0,484.0
12,349,14.903829190363146,6.822654856537022,true,0,21,2502.0
13,224,3.981324645105536,5.563424440854472,false,33,0,1339.0
14,314,1.6484039743827692,11.684181177173786,false,0,0,2535.0
15,117,14.404113139028793,-4.903503122923856,false,36,0,1158.0
16,180,-2.6592319998791605,0.9660255465041931,true,0,24,1239.0
17,173,-15.629138945725956,-1.8742791046422522,false,6,0,363.0
18,133,-8.876313824141413,2.946091947576936,false,6,0,1826.0
19,11,-13.22389901672002,-10.258238071196567,false,13,0,1218.0
20,346,-14.984646602418136,-6.950361792925107,false,46,0,784.0
21,18,-1.345708495020408,13.46896799296013,false,0,0,2288.0
22,56,-11.506239066517065,-16.865328936472718,true,0,10,1178.0
23,0,9.205999508820085,-6.239761793408465,false,16,0,1117.0
24,190,7.8390142701619485,3.378710016134142,false,0,0,719.0
25,264,6.66740625124027,-14.500159263691943,true,0,33,822.0
26,164,-2.786759067208629,4.84362010536364,false,24,0,1275.0
27,208,14.381895699970016,7.012596764700225,false,0,0,920.0
28,266,-11.2320580828257,6.693610739753989,true,0,36,172.0
29,121,5.445685544498029,-15.722509555203299,false,10,0,760.0
30,351,-13.881197025227268,-15.02223827799724,false,39,0,2056.0
31,287,-13.410050821624248,-7.294946780825704,true,0,12,1116.0
32,40,6.273839325197734,16.88556679078596,false,34,0,1454.0
33,261,4.699448299658203,-1.1942652424592297,false,32,0,1589.0
34,208,-1.407095775303206,13.081093259117907,false,49,0,2062.0
35,228,-11.320383420553382,-10.354149623800295,false,22,0,482.0
36,344,15.566127615730398,-8.345486111147217,true,0,23,414.0
37,224,-8.540829901892808,-16.93274586614696,true,0,10,2171.0
38,130,0.21997262961361985,-14.334832966440377,false,33,0,2324.0
39,193,-2.9070760587984554,-6.012178968535424,false,29,0,1630.0
40,269,13.252221343803162,16.541791212331027,false,47,0,2421.0
41,310,8.699217015797823,-16.904574491129683,false,52,0,668.0
42,186,9.531698027087527,-16.738120596057165,false,0,0,2211.0
43,46,-4.810801423935304,1.6075902774228106,false,34,0,2266.0
44,159,9.585146777525104,-10.407112403333068,false,27,0,1282.0
45,63,-17.372392229975343,-4.269993901710252,true,0,33,1003.0
46,142,16.63043030092397,-10.878984862438449,false,43,0,2334.0
47,219,0.8000134276379961,-16.016580762811294,false,51,0,2578.0
48,63,6.861136689803626,-9.779610771481703,true,0,40,997.0
49,165,-7.917968589691879,-13.392416422567264,true,0,37,1703.0
50,99,8.535155616713839,-9.021997586997461,false,41,0,132.0
51,231,-10.690508291789397,-6.480440570309022,true,0,36,1731.0
52,51,-2.2675137866168384,13.549857712167963,false,32,0,1456.0
53,226,-0.38493586920815515,-11.246879051461356,false,0,0,2496.0
54,125,15.945494581537139,11.991120202784543,false,0,0,1955.0
55,205,-8.351526564064617,-13.349667168547217,true,0,23,2174.0
56,322,2.561774759743463,-17.06806792769306,false,0,0,1177.0
57,53,-3.1373979835628467,-14.552583600778835,true,0,17,331.0
58,273,-5.714177024568488,-7.456611705374482,false,6,0,2006.0
59,257,0.8024809468484926,16.986847946916733,false,0,0,938.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
