,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-0.8177098876869597,14.036647084887754,false,29,0,530.0
1,21,-17.443510136397776,3.496589627902762,false,0,0,116.0
2,60,6.769545992388653,-0.7211193683450773,false,50,0,2050.0
3,217,-5.229249794821877,-17.375431010090498,false,36,0,1277.0
4,89,4.850529788516535,15.940486691140407,false,3,0,386.0
5,119,13.524677594859089,7.531145413738662,false,0,0,2342.0
6,252,-9.886602802614187,-6.433908596801296,false,31,0,820.0
7,161,-6.23059657738928,12.26641598917227,false,0,0,1975.0
8,293,10.300075975494538,-1.090933017556773,false,0,0,1023.0
9,358,6.933002407559819,-12.087717053107733,false,8,0,1011.0
10,174,5.998332136037045,-17.271437977236392,false,51,0,1400.0
11,149,-11.99037188063982,-3.3172406130805316,false,0,0,495.0
12,277,-17.31490246449151,14.731099189879044,true,0,32,2513.0
13,9,0.7037944319198671,14.177463021565202,false,22,0,1350.0
14,302,-0.6843758760546317,9.276160874378792,false,0,0,2546.0
15,86,16.722753322845257,-1.6218232421355103,false,25,0,1169.0
16,304,0.2608774327564669,0.3967042236192134,true,0,35,1250.0
17,229,11.774868673721093,-8.670597013751594,false,0,0,374.0
18,167,-1.8698577280737934,-3.0036797221107028,false,0,0,1837.0
19,355,-9.992303543224104,-1.8184734199415498,false,2,0,1229.0
20,331,10.533941803329327,-8.417582677351144,false,35,0,795.0
21,22,2.1132608808742797,-11.686455046711398,false,0,0,2299.0
22,101,-4.061350518817973,-12.454787274762966,true,0,21,1189.0
23,60,8.904277237678269,2.340462132751105,false,5,0,1128.0
24,63,12.493714136955418,-2.1039226025218674,false,0,0,730.0
25,132,4.504186650818199,-13.260213107738416,false,49,0,833.0
26,110,-3.706960666413704,-0.30636112052762554,false,13,0,1286.0
27,165,-15.199963511547427,1.0376732170861431,false,0,0,931.0
28,37,14.16274935798484,-17.36747046034225,false,0,0,771.0
29,102,-3.955757419983488,-12.669639646748958,false,28,0,2067.0
30,24,-15.571887364775481,-2.217013693271368,true,0,23,1127.0
31,6,11.337749537465807,-11.191377699689113,false,23,0,1465.0
32,42,10.534554556062297,-1.2977051253940004,false,21,0,1600.0
33,107,-2.2167766748124125,4.429598627072081,false,38,0,2073.0
34,272,-16.552175496348617,17.237833457060248,false,11,0,493.0
35,66,15.975880043712241,-1.7273080306400281,true,0,34,425.0
36,295,17.49881114150622,16.22362247509213,true,0,21,2182.0
37,160,-1.721467882867536,11.347548241282565,false,22,0,2335.0
38,12,0.19309082991890597,-0.05741318616724733,false,18,0,1641.0
39,257,3.328034880996613,-17.00771794881455,false,36,0,2432.0
40,257,-0.1364234902676883,-12.655834827210407,false,41,0,679.0
41,146,10.735477950350319,10.208498470026004,false,0,0,2222.0
42,161,-5.911489368412445,6.200708313914518,false,23,0,2277.0
43,298,13.179036283801262,-15.818884849614015,false,16,0,1293.0
44,199,15.37883786074304,-8.469524327649554,false,32,0,2345.0
45,185,6.997787569525699,13.462743217447041,false,40,0,2589.0
46,170,14.868406006962916,-12.533768394321877,false,42,0,1008.0
47,175,16.82427600263161,-10.998324245860942,false,30,0,143.0
48,3,-4.452026322106972,-13.703624065098209,false,21,0,1467.0
49,157,2.6464563507965133,16.161936158542385,false,0,0,2507.0
50,183,-15.312955275809708,3.050802580253951,false,0,0,1966.0
51,21,-0.1290688999609504,-16.23427053751972,true,0,34,2185.0
52,254,-5.476889531961166,-12.436651899076942,false,0,0,1188.0
53,237,-2.649920885336184,-9.531557188551703,true,0,28,342.0
54,164,-4.766966565290543,-11.61018500473808,false,0,0,2017.0
55,251,-6.745805840500378,10.314584110572868,false,0,0,949.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
