,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,2.2738670472823888,-15.004977817149204,false,0,0,632.0
1,234,14.221829981888117,-16.91790457338597,false,0,0,218.0
2,161,-14.845627468945345,0.32968038280997647,false,0,0,2152.0
3,97,8.415285346141856,-12.804798699586724,false,0,0,1379.0
4,279,1.8470974902976365,-5.657764742770754,false,0,0,2444.0
5,115,11.908278020141967,-11.62465266364452,true,0,27,922.0
6,2,-10.744712754809477,2.5711398748285386,false,0,0,2077.0
7,218,-10.486224402256752,13.597183327404384,false,44,0,1125.0
8,12,-17.204445143121234,-13.176257273747876,false,0,0,1113.0
9,146,11.793718203140838,9.878972555769906,false,0,0,1502.0
10,2,0.19749817813712062,13.194880582836161,false,0,0,597.0
11,48,-12.327181253905927,-2.043208689598138,false,0,0,1271.0
12,0,-0.6782645766209376,-1.867988273088867,false,0,0,476.0
13,326,10.964506651971922,-4.058594595434912,false,0,0,1939.0
14,110,0.15225322770235072,5.421249234253114,false,12,0,1331.0
15,76,-16.14865951813547,15.552914810937674,false,0,0,897.0
16,260,-8.268908754727882,-10.68352686980668,true,0,40,2401.0
17,180,10.71435768199153,-0.39511109089726604,false,0,0,1291.0
18,153,-3.197287513275165,14.380174192978876,false,0,0,935.0
19,325,10.192312021196095,-7.178997675836115,false,25,0,1388.0
20,39,-7.573061164457018,7.321374340727782,false,0,0,1033.0
21,343,-11.440161872039099,-17.30413992224469,false,0,0,873.0
22,206,-17.134353357554602,-8.03075913702423,false,0,0,2169.0
23,253,10.224303945305024,-10.380805614284705,false,0,0,1229.0
24,266,11.659316042444457,-16.719189172094048,false,0,0,1567.0
25,292,-4.642022317607243,5.210153720808074,false,0,0,1702.0
26,96,-12.706052980962443,-17.092608765210535,false,0,0,2175.0
27,0,4.220001959583349,1.6626964138929368,true,0,27,595.0
28,45,8.795564107159981,-10.739750606970604,true,0,5,527.0
29,28,-4.283172205994797,-12.069323946302816,false,0,0,2284.0
30,85,5.514356891119788,-8.625060505298102,true,0,36,2437.0
31,141,17.25925731104707,-15.725595488627754,false,0,0,2534.0
32,192,6.902608190630694,-7.155203110237995,true,0,10,781.0
33,159,-13.657562357063721,11.472876391930225,false,0,0,2324.0
34,176,-0.7512199747557573,-9.592171721897413,true,0,31,2379.0
35,89,-12.248218199102194,-11.845456933175933,false,0,0,1395.0
36,273,3.892366741399338,5.741070275436693,false,0,0,2447.0
37,275,17.11688510637489,3.3297086474273514,false,0,0,1110.0
38,64,-5.412873607441019,-7.993600202267053,true,0,28,245.0
39,187,6.754812151175778,6.600500886823369,false,0,0,1569.0
40,108,17.111623623113786,-11.172500092101602,false,0,0,2068.0
41,86,-0.7002640564498428,-3.3515230869185273,false,0,0,2287.0
42,343,1.2891946098967653,-8.068627466958478,true,0,10,1290.0
43,135,16.78404475368314,1.3531967333508597,false,0,0,2119.0
44,99,14.586765707217312,13.479571189217303,false,0,0,1051.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
