,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,6.192848229872525,15.451207818397702,false,0,0,590.0
1,43,-13.950223673318224,-15.70735441527357,false,0,0,176.0
2,291,-15.263647588892988,-5.366346449398033,false,0,0,2110.0
3,144,-8.350557911294844,5.203988816581316,false,0,0,1337.0
4,185,-2.8666577395693853,-7.487164309246875,true,0,8,446.0
5,127,17.22304595497103,-8.503150399823616,false,0,0,2402.0
6,258,9.414781812306515,-8.45924488766651,false,0,0,880.0
7,357,0.46700015053316196,1.447564897249641,false,0,0,2035.0
8,277,1.0886365481917157,-4.798523668145269,true,0,7,1083.0
9,52,7.2348574004309745,-15.253538159737314,false,41,0,1071.0
10,302,16.93354777179098,-15.895067800371187,false,0,0,1460.0
11,336,6.0905842164067225,-5.513540459970974,false,0,0,555.0
12,349,0.9113662509654397,4.247132448177842,true,0,14,1410.0
13,298,14.803908876521573,5.393808339867229,false,0,0,1229.0
14,82,-11.027035469669038,-7.040704519912328,false,0,0,434.0
15,261,-6.487467473676796,-7.832036717717931,false,0,0,1897.0
16,259,12.686366415040476,-13.683002369676016,true,0,39,1289.0
17,55,10.923804380913968,12.365282946417715,false,0,0,855.0
18,32,-3.0192781708187777,-10.951384833948188,false,0,0,2359.0
19,258,1.6434615258651828,0.6993281110685956,false,12,0,1249.0
20,72,-3.4170642159544844,-4.8610881807934305,true,0,40,1188.0
21,135,3.311544661735163,-5.791642898704861,true,0,2,790.0
22,115,8.05032977729532,5.876989538992139,false,0,0,893.0
23,191,-0.8977869482796815,-9.393923187209811,true,0,26,1346.0
24,315,-7.445981692268751,-8.042809449204963,false,0,0,991.0
25,358,13.242363726172817,12.725440686874519,false,35,0,831.0
26,307,-5.168629342806331,15.751416094838634,false,0,0,2127.0
27,253,-10.718285845420194,4.109053856613298,false,10,0,1187.0
28,195,-16.89381963934295,12.775940760293349,false,0,0,1525.0
29,116,7.938695724261334,-13.48786720392958,false,0,0,1660.0
30,72,9.205016930567744,16.46394885790491,false,0,0,2133.0
31,243,8.03111977038767,6.42216313934063,false,0,0,553.0
32,342,15.116779018803882,-11.191687138329387,false,0,0,485.0
33,266,-5.6051723904203525,11.822472408316472,false,12,0,2242.0
34,175,11.44426166768233,-10.331891762223764,false,0,0,2395.0
35,47,-17.325270241274662,-1.4965683928808682,true,0,32,1701.0
36,61,-0.06351539932870987,0.6446263448887986,false,0,0,2492.0
37,311,13.120064459815374,0.6164428847674926,false,0,0,739.0
38,85,8.000483698960018,16.47497758941459,false,0,0,2282.0
39,221,8.019271890819685,-14.248455477231317,false,0,0,2337.0
40,333,-0.7546661583369544,2.8223999187427866,false,0,0,1353.0
41,357,10.644925445665478,-17.02995226916093,false,0,0,2405.0
42,311,3.8429763474837504,-6.948828140131597,false,0,0,1068.0
43,320,10.245073902630155,-5.318917096329361,false,0,0,203.0
44,188,13.38077404713489,-2.714990739220632,false,0,0,1527.0
45,172,11.021281047327058,16.98741151356478,false,0,0,2567.0
46,130,17.00142477129299,11.651038678338114,false,0,0,2026.0
47,181,-15.270545205850434,12.883608017377792,false,0,0,2245.0
48,82,-7.6656739212069835,12.105972543925677,false,0,0,1248.0
49,211,10.75858153130446,-14.821821745639976,false,0,0,2077.0
50,195,-2.9228441366424094,6.209475359608157,false,0,0,1009.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
