,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,6.47324517418601,13.526259423218335,false,3,0,556.0
1,216,-10.552353316783016,4.51118525615298,false,0,0,142.0
2,178,-8.564673334367964,-5.380538447620266,false,24,0,2076.0
3,73,15.865389110861035,7.995427267378462,false,10,0,1303.0
4,261,-1.7910346952478324,-1.7900532866177052,false,0,0,412.0
5,242,9.250480671088983,1.3188791635300736,false,0,0,2368.0
6,266,5.393611100705114,-14.992132921170846,false,5,0,846.0
7,158,2.6108213257301336,-7.301627779381914,false,0,0,2001.0
8,27,-1.9388212335859558,11.27167173643212,false,0,0,1049.0
9,237,8.586187440900975,-13.283523459585748,true,0,18,1037.0
10,97,11.766432185369682,1.9866250765033715,false,25,0,1426.0
11,24,-10.902441347181563,7.375387170402458,false,0,0,521.0
12,12,13.571746480867981,-13.547899983568906,false,0,0,1376.0
13,320,-16.945501766141945,10.232363985329487,false,0,0,2572.0
14,181,16.952848873209774,-15.396706708378712,false,0,0,1195.0
15,1,3.7523983610215312,-7.56447813707172,false,0,0,400.0
16,262,-1.5356463125547672,-15.698306635138888,false,0,0,1863.0
17,86,14.882784106009211,-4.550972378022615,true,0,5,1255.0
18,231,3.1822484161842337,-4.511051812478584,false,9,0,821.0
19,70,10.269717174253444,16.58333227584424,false,0,0,2325.0
20,212,12.129314181304633,11.401168042031335,false,46,0,1215.0
21,330,10.699772586524126,0.1868028587538143,true,0,6,1154.0
22,147,-3.432489379815348,4.4312575575559245,false,0,0,756.0
23,104,-14.81726570102093,1.893749007213522,false,23,0,859.0
24,51,0.39382161782678865,-1.2933151847099837,false,0,0,1312.0
25,323,7.095522273362067,-9.764556676111532,false,0,0,957.0
26,20,10.514340701104627,0.576235477250246,true,0,24,797.0
27,149,3.6331496882712364,-17.06110929468069,false,2,0,2093.0
28,327,-4.234379073512822,6.343850658409739,false,44,0,1153.0
29,347,6.8389564929623585,0.9167154523761373,false,0,0,1491.0
30,238,1.512061727112496,3.866701559501679,false,0,0,1626.0
31,338,12.854287033028836,-16.487906688527797,false,12,0,2099.0
32,92,15.076966027402614,15.13269361955547,false,0,0,519.0
33,170,-4.261547667321952,2.610456756292743,false,33,0,451.0
34,211,6.441601532240741,17.409598003536026,false,46,0,2208.0
35,52,2.963250328678938,-14.003016892534887,false,0,0,2361.0
36,224,12.090682403631998,1.9677893260247439,false,0,0,1667.0
37,291,-1.224928977385746,9.30665546623536,false,10,0,2458.0
38,255,-5.869398356378782,2.46182562178982,false,15,0,705.0
39,109,-16.212884115608656,-11.759557377165018,false,0,0,2248.0
40,218,-3.438227134589282,4.638171427999829,false,0,0,2303.0
41,195,-12.942076319434152,-10.6563708505055,false,0,0,1319.0
42,268,5.226541136946907,-7.656970308413198,false,6,0,2371.0
43,222,13.15796540197238,13.601470562131222,false,16,0,1034.0
44,64,2.5694906892473046,-17.41084726497817,false,4,0,169.0
45,232,-9.627690211662172,-1.3727896067946357,false,0,0,1493.0
46,54,-13.698530395757224,5.084339960914847,false,0,0,2533.0
47,20,-7.470801760196968,14.364242306374756,false,0,0,1992.0
48,26,5.60386484625465,3.3372467714772274,false,33,0,2211.0
49,346,-12.30433279850851,-0.5760733443911664,false,0,0,1214.0
50,182,-13.854611138135784,10.384790219514976,false,0,0,2043.0
51,261,16.478498365807113,-14.200031445222269,false,0,0,975.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
