,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,11.021078224480638,-3.8748802839644605,false,0,0,746.0
1,139,-7.831978985659491,-0.4842751983281297,false,0,0,332.0
2,189,-12.667785710205303,-0.9441555664099582,false,0,0,2266.0
3,244,16.643775026585576,-5.372791091728877,false,0,0,1493.0
4,205,5.0426442813776085,10.143312580531852,false,0,0,2558.0
5,233,15.757264913279508,-2.304837638807233,false,0,0,1227.0
6,89,-0.010430384996378494,-17.38767609602489,false,0,0,1616.0
7,288,-4.596247602196125,7.35442174972131,false,0,0,711.0
8,6,-8.792713331290736,-2.1611203148682963,false,0,0,1385.0
9,163,14.867348215302583,-16.46059634324797,false,0,0,590.0
10,26,-1.700221385016056,-11.861335210290125,false,0,0,2053.0
11,12,-0.4558341089877354,-11.468170668092304,false,0,0,1445.0
12,305,-13.707644335270874,-10.592497563325335,false,0,0,1011.0
13,168,15.778383315627654,13.51625896618432,false,0,0,1405.0
14,41,4.8389237543193,5.180848390201956,false,25,0,1049.0
15,190,8.939693140262241,-13.32510916482631,false,0,0,1502.0
16,138,14.250523110982984,-9.829104863514367,false,0,0,1147.0
17,47,-1.8559835743666462,10.136027508795301,false,31,0,987.0
18,163,-13.79362605979379,6.644679878537206,false,38,0,1343.0
19,224,15.929421230895608,-16.31572958335495,false,0,0,1816.0
20,306,14.429216860925798,2.418816671753501,false,0,0,2289.0
21,113,-8.564327418555974,15.553111061337475,false,0,0,709.0
22,348,-11.600499431341943,-16.231690242360166,false,0,0,641.0
23,354,-14.990464147408114,14.845812749797185,false,0,0,2398.0
24,67,-0.625386863267417,15.639794078405266,false,0,0,2438.0
25,121,1.7618270472755477,-10.483783686013807,false,0,0,2493.0
26,110,-7.581567234382549,16.113597065092502,true,0,22,1509.0
27,352,-2.7901226910927535,2.9340804996934224,false,0,0,2561.0
28,230,-6.661052214789721,-1.151030062543024,false,4,0,1224.0
29,162,8.577178015564698,2.0023542643964625,false,0,0,1683.0
30,144,11.275946242958398,-14.886059102391686,false,0,0,2182.0
31,213,-3.620445046207813,13.657510673814718,false,0,0,2401.0
32,110,5.133186950158448,3.722615665556503,false,20,0,2233.0
33,206,-2.98817415094475,15.169867190055024,false,0,0,1165.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
