,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,0.2422032187998,-11.9720956391389,true,0,1,636.0
1,256,11.356692133176601,15.81685148473407,false,0,0,222.0
2,150,-14.177036396684514,-2.897323037951326,false,0,0,2156.0
3,58,10.012577903410392,-9.472080970994147,false,0,0,1383.0
4,319,-0.7607819049963362,-2.8117637889230522,false,0,0,2448.0
5,102,15.776158498492402,-11.199277106631527,true,0,31,926.0
6,35,-9.036642365394044,5.8026863000036935,false,0,0,2081.0
7,162,-11.27732495858005,10.059900572906592,false,40,0,1129.0
8,66,-16.08207316620813,-9.947461857867612,false,0,0,1117.0
9,221,12.405132596217758,6.406170029496358,false,0,0,1506.0
10,243,-3.207678354528937,12.735202478537323,false,0,0,601.0
11,72,-8.682892772264408,-0.5569476846171315,false,0,0,1275.0
12,212,-3.7196603799923698,-2.749247294739429,false,0,0,480.0
13,54,12.407541419377363,-0.6364433716363018,false,0,0,1943.0
14,111,3.6401754569436355,6.473614407968033,false,8,0,1335.0
15,323,-14.99869613787406,17.252292133966094,false,0,0,901.0
16,176,11.253144369172754,-3.9673618029626354,false,0,0,1295.0
17,135,-2.5425166883315606,10.679309776518107,false,0,0,939.0
18,5,11.3800082074498,-3.826721505724403,false,21,0,1392.0
19,347,-5.5122613855461156,10.074686424200983,false,0,0,1037.0
20,234,-14.54769050666069,16.929403479242644,false,0,0,877.0
21,240,14.520825849308823,-10.083999783736234,false,0,0,2173.0
22,293,7.526282914401717,-12.129668309827808,false,0,0,1233.0
23,34,10.211852196472963,-14.046664095329508,false,0,0,1571.0
24,353,-6.823816000745807,8.25546171765312,false,0,0,1706.0
25,319,-14.564833298221842,-14.259683384407598,false,0,0,2179.0
26,52,5.710413861040173,4.7598863884963905,true,0,31,599.0
27,95,11.692024825812469,-8.507980052736604,true,0,9,531.0
28,92,-0.7373005647624208,-11.288617091702223,false,0,0,2288.0
29,101,9.047277310616664,-7.527270336907059,true,0,40,2441.0
30,220,15.736524774520728,16.005093737759644,false,0,0,2538.0
31,240,4.2620479206738775,-9.867041586649613,true,0,14,785.0
32,315,-15.173125453788778,9.80474762396837,false,0,0,2328.0
33,137,1.9207045475016977,-12.311147944747551,true,0,35,2383.0
34,289,-12.853435324623561,-10.415064250011772,false,0,0,1399.0
35,213,3.188366251081411,2.049789271844092,false,0,0,2451.0
36,239,13.677947762331545,3.5890719627937893,false,0,0,1114.0
37,123,-1.8077077529124805,-8.828375891090335,true,0,32,249.0
38,86,10.705599623923186,6.149524391122739,false,0,0,1573.0
39,259,15.330219229859114,-13.056277587951705,false,0,0,2072.0
40,76,2.136055098877911,-1.0811838503914146,false,0,0,2291.0
41,53,0.7154782601771281,-5.077176384863487,true,0,14,1294.0
42,3,-15.54214745283516,1.857090030759165,false,0,0,2123.0
43,213,14.120067322125495,10.04518089854881,false,0,0,1055.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
