,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,16.56226663638422,-10.010664710392234,false,0,0,755.0
1,347,-3.7785857920439514,5.925757045830355,false,0,0,341.0
2,42,16.900223188947464,1.55932025868673,false,0,0,2275.0
3,239,15.74361292300777,-12.46743281228999,false,0,0,1502.0
4,204,10.036779932775746,5.534328902295572,false,0,0,2567.0
5,263,8.120388354523518,-5.323374797553859,false,0,0,1236.0
6,67,6.018265000634642,-12.488676307543479,false,0,0,1625.0
7,253,-13.079137504805976,4.773017231315321,false,0,0,720.0
8,211,-14.644479251928695,-0.49533696266990745,false,0,0,1394.0
9,211,13.441253080624934,-15.429078934161025,false,0,0,599.0
10,336,-5.011717322599513,-4.545448274876055,false,0,0,2062.0
11,284,-5.490420618999116,-5.713981624497893,false,0,0,1454.0
12,4,16.107326490919714,-6.5832049043154095,false,0,0,1020.0
13,256,-17.333317578748858,7.869189445717489,false,0,0,1414.0
14,300,2.6682199374034647,9.151835123926514,false,16,0,1058.0
15,144,7.960119856242601,13.961885611090409,false,0,0,1511.0
16,256,17.154054230508528,-6.249818008390536,false,0,0,1156.0
17,303,-5.569551938673829,5.04972768653847,false,22,0,996.0
18,249,-15.56185338716687,-0.5307757397987548,false,29,0,1352.0
19,115,17.358087341015818,16.36728852919206,false,0,0,1825.0
20,11,16.55662122597909,9.785452912517561,false,0,0,2298.0
21,185,-3.1031181120152893,15.10541440644149,false,0,0,718.0
22,9,-11.782123200684422,-7.531099239732452,false,0,0,650.0
23,234,13.552163311639424,11.943983021609183,false,0,0,2407.0
24,309,2.3212408873543398,-16.777102954943082,false,0,0,2447.0
25,250,-3.178405405890804,-15.755429767522816,false,0,0,2502.0
26,171,-0.2992136337955965,13.33306462114887,true,0,31,1518.0
27,288,-9.46320541407517,6.873016765038936,false,0,0,2570.0
28,353,-2.6922467690855165,-4.463221121610571,false,0,0,1233.0
29,299,5.9414273122177645,-2.84744974890031,false,0,0,1692.0
30,127,-17.236014397044073,-15.597203818741969,false,0,0,2191.0
31,39,-7.938859581411318,16.750305253439745,false,0,0,2410.0
32,90,12.58589146665335,5.870182705963325,false,11,0,2242.0
33,235,-0.320660005842955,8.557557133627268,false,0,0,1174.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
