,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,0.18131702373085123,-3.9828527274965326,false,9,0,719.0
1,43,-6.502458368432313,-10.34003115063019,false,0,0,305.0
2,145,-9.98860846920189,3.7476826221339126,false,0,0,2239.0
3,334,-13.879834958376692,8.351024342730565,false,0,0,1466.0
4,256,13.256190247538603,-13.333170250758116,false,0,0,2531.0
5,298,-11.872492354609776,10.560440241469614,true,0,39,2164.0
6,96,11.958162500144743,-5.026724630150167,true,0,34,1212.0
7,82,15.865506776041839,1.6579357866584663,false,19,0,1200.0
8,36,-11.673216483632086,15.050096625152698,false,0,0,1589.0
9,23,8.83702750847403,6.58436246984756,false,0,0,684.0
10,15,5.962124883174719,-3.020689258814315,false,0,0,1358.0
11,164,-7.717317509612924,16.264599764524057,false,0,0,563.0
12,35,-5.695463691174689,5.088754941258959,false,22,0,2026.0
13,112,-1.7581722610348915,8.023429812395678,false,0,0,1418.0
14,295,-12.391392277649112,-10.151758888465897,false,0,0,984.0
15,208,16.286055608892216,3.6524460476346654,false,0,0,1378.0
16,77,1.6064407193867662,11.311590529930008,false,52,0,1022.0
17,214,-15.35859418499996,-6.6439417457297045,false,0,0,1475.0
18,183,17.446543014779063,-7.604529135319382,false,0,0,1120.0
19,315,-9.334048821850805,-7.429235568215879,true,0,35,960.0
20,109,-17.125400988396642,-3.3297584228923136,true,0,28,1316.0
21,1,-0.2506148986744018,11.006789648623503,false,0,0,1789.0
22,79,4.013028016467079,-16.508648528146363,false,15,0,2262.0
23,194,3.8399065345467123,-10.932066147010733,false,0,0,682.0
24,132,0.3663747684880019,9.769493152515679,false,1,0,614.0
25,180,-14.773412457744135,9.454841203589098,false,10,0,2371.0
26,44,-5.371006279049427,13.200495696876738,false,0,0,2411.0
27,286,-5.979863526428589,16.251275911171632,false,0,0,2466.0
28,74,-16.51070410530813,-0.3627875619210032,false,0,0,1482.0
29,299,8.706007040362694,-10.412869791205818,false,0,0,2534.0
30,149,12.970166079547194,5.081192159954752,false,31,0,1197.0
31,318,-3.676295986340075,-7.92587331826965,false,0,0,1656.0
32,23,3.992963848653394,8.469735759012021,false,0,0,2155.0
33,248,-3.2648139011299797,-9.924165311407428,false,0,0,2374.0
34,35,16.5258693102121,10.76386175822569,false,47,0,2206.0
35,354,-0.2678429918445124,0.25395230643902744,false,0,0,1138.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
