,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-1.23828349735624,-8.904856302813096,false,0,0,730.0
1,315,-5.404712493989804,-1.8497145438648608,false,0,0,316.0
2,323,-15.789262312503817,-1.1289229107653858,false,0,0,2250.0
3,251,16.197692426931827,3.5096471139301513,false,0,0,1477.0
4,203,6.599330393050292,16.850090464179786,false,0,0,2542.0
5,99,-9.515205242461455,2.8699661985983558,false,8,0,1211.0
6,329,-7.3754735940267615,-12.515769125130292,false,0,0,1600.0
7,9,7.0548433807469975,9.744916380058417,false,0,0,695.0
8,71,13.805080591323103,-1.0656570910121577,false,0,0,1369.0
9,343,-14.542852072821228,14.150107273640367,false,0,0,574.0
10,359,-7.835028371688055,14.144452979197707,false,11,0,2037.0
11,323,2.718685927414678,12.02089161100736,false,0,0,1429.0
12,86,-13.459504035161926,-8.683856023905602,false,0,0,995.0
13,48,9.691082702727432,6.497911830804294,false,0,0,1389.0
14,323,4.223475797945519,5.692501135645323,false,41,0,1033.0
15,180,-12.268535522611105,-16.366585198884902,false,0,0,1486.0
16,248,12.744057736322734,-13.837095666163089,false,0,0,1131.0
17,51,-10.941110025343644,1.8586789846070282,false,47,0,971.0
18,31,-12.536186342393373,0.4552751330548883,true,0,39,1327.0
19,307,-6.442272259807199,-15.650395898193436,false,0,0,1800.0
20,52,11.98528771430473,-9.940117867395273,false,4,0,2273.0
21,232,-6.244564880349615,-12.452437268265369,false,0,0,693.0
22,3,-3.75119568714048,8.519664626262301,false,0,0,625.0
23,125,-15.436340747339205,1.755346457114221,false,0,0,2382.0
24,187,-6.763339960653726,9.14484501155498,false,0,0,2422.0
25,329,-3.5613636788856597,-10.47403891320543,false,0,0,2477.0
26,74,-9.641582568882486,-6.873093146457391,true,0,6,1493.0
27,350,5.955331278717336,-2.295513576444976,false,0,0,2545.0
28,251,6.240795021998899,0.655447501515781,false,20,0,1208.0
29,87,-0.6943945962884696,0.9186415241635294,false,0,0,1667.0
30,308,0.38783636797450294,17.10426913032456,false,0,0,2166.0
31,152,0.947933524439518,-15.538331841271752,false,0,0,2385.0
32,184,12.930650333034228,10.639953813961084,false,36,0,2217.0
33,29,2.424318022484179,10.00434129169172,false,0,0,1149.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
