,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,1.2081290450888684,-12.23091468424142,true,0,0,635.0
1,249,12.326987859452597,16.058773380333736,false,0,0,221.0
2,218,-14.677036396684514,-2.0312976341668874,false,0,0,2155.0
3,13,9.164529807253967,-10.002000235227353,false,0,0,1382.0
4,339,-0.10472287600582891,-3.566473369145824,false,0,0,2447.0
5,73,14.798010897758596,-10.991365415813767,true,0,30,925.0
6,57,-9.610218801745091,4.9835342557147015,false,0,0,2080.0
7,193,-11.586341952954998,11.010957089201746,false,41,0,1128.0
8,13,-16.99561862385073,-10.354198500943413,false,0,0,1116.0
9,157,13.061191625208265,7.16087960971913,false,0,0,1505.0
10,307,-2.316671830340569,13.18919297827687,false,0,0,600.0
11,75,-9.633949288559561,-0.865964678992079,false,0,0,1274.0
12,237,-3.189741115759165,-1.901199198583003,false,0,0,479.0
13,32,11.598524425002415,-1.224228623928775,false,0,0,1942.0
14,70,2.706595030446434,6.831982357513334,false,9,0,1334.0
15,350,-14.396881114722012,16.4536566239188,false,0,0,900.0
16,129,11.183387895428629,-2.9697977527028114,false,0,0,1294.0
17,183,-3.249623469518108,11.386416557704655,false,0,0,938.0
18,11,11.292852464702142,-4.822916203816148,false,22,0,1391.0
19,31,-5.28731033120225,9.100316359415748,false,0,0,1036.0
20,249,-13.738673512285743,-17.482811268464882,false,0,0,876.0
21,256,15.386851253093262,-9.583999783736234,false,0,0,2172.0
22,221,8.446787767854158,-12.520399438317082,false,0,0,1232.0
23,332,9.652659293002216,-14.875701667884549,false,0,0,1570.0
24,307,-6.70194665734066,7.262915566011798,false,0,0,1705.0
25,296,-13.908774269231335,-15.01439296463037,false,0,0,2178.0
26,59,4.9224031074334516,4.144224913170732,true,0,30,598.0
27,37,10.695830127720724,-8.420824309988946,true,0,8,530.0
28,103,-1.7366913917815165,-11.253717594999722,false,0,0,2287.0
29,74,8.065650127169,-7.336461341530515,true,0,39,2440.0
30,236,16.379312384207267,16.771138180878623,false,0,0,2537.0
31,246,5.128073324458316,-9.367041586649613,true,0,13,784.0
32,239,-14.46601867260223,9.097640842781821,false,0,0,2327.0
33,106,1.2387061874391991,-11.579794243128381,true,0,34,2382.0
34,286,-11.907916749024244,-10.74063240446893,false,0,0,1398.0
35,193,3.733005286096438,2.8884598397895163,false,0,0,2450.0
36,304,14.535115063033658,4.104110037703844,false,0,0,1113.0
37,127,-2.6463783208579046,-8.283736856075308,true,0,31,248.0
38,98,9.708035573663363,6.079767917378613,false,0,0,1572.0
39,254,16.311846413306778,-12.86546859257516,false,0,0,2071.0
40,49,1.1657593726019144,-1.3231057459910822,false,0,0,2290.0
41,357,-0.08315724987016468,-5.678991408015536,true,0,13,1293.0
42,67,-15.594483409078103,0.8584604960045912,false,0,0,2122.0
43,169,14.664706357140522,10.883851466494235,false,0,0,1054.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
