,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-12.079473846375363,-14.48167523468025,true,0,11,477.0
1,212,15.505123753570105,-1.6359721947267505,false,0,0,63.0
2,279,-7.206796159978481,7.142452557717999,true,0,5,1874.0
3,186,-16.00671453203153,-7.35282607404787,false,0,0,1997.0
4,299,-14.889018108188278,4.531827682788447,true,0,4,1224.0
5,345,-4.6636813357088425,7.922957395739572,true,0,32,202.0
6,134,1.8119846967101056,2.4410954433177112,true,0,37,333.0
7,145,-8.950180664075676,5.431246773043261,true,0,16,1039.0
8,224,2.651150417433391,-4.5526459665179235,false,48,0,2289.0
9,99,-15.46099829511428,-3.500952903104409,true,0,6,2479.0
10,14,10.268652564791118,-16.029801446041912,true,0,9,767.0
11,64,10.287507940215608,16.06534897045164,false,0,0,1922.0
12,123,3.3225287080611765,-11.39265625887301,false,48,0,970.0
13,85,-13.847270755360944,9.446219141733861,true,0,32,958.0
14,157,14.536325919849197,-11.665945794215984,false,0,0,1347.0
15,281,6.315012269269414,13.513558841585928,false,0,0,442.0
16,116,-10.838480191587166,4.738816088671376,false,0,0,2460.0
17,113,2.395034969818732,-15.724215517029899,true,0,18,1297.0
18,329,12.431924397389903,10.468486844799557,false,0,0,2493.0
19,209,-13.91001940543494,15.947814052319675,true,0,15,1116.0
20,259,-0.5397277828669732,8.805486564130597,false,0,0,1197.0
21,97,9.801358775268112,-9.053687054248384,false,48,0,321.0
22,177,17.387166934565933,11.014923643403439,false,48,0,1784.0
23,168,15.302827526097618,-5.033194418275714,true,0,11,1622.0
24,78,-3.711268358485931,7.891919045728004,true,0,38,1176.0
25,339,0.058673200685238236,-12.463701923246441,true,0,5,742.0
26,217,-5.272709853697244,-14.29298207851057,true,0,31,2211.0
27,76,-12.522929216056731,5.441558063996309,false,0,0,2246.0
28,46,-7.827068540194799,13.638423316627682,false,0,0,1136.0
29,32,-2.8730701829631826,6.149490540398292,true,0,9,2093.0
30,69,16.32884337549239,-3.468367400031689,true,0,10,1414.0
31,3,-14.419794354290019,3.919717973963332,true,0,23,1247.0
32,109,3.318272650957123,6.6470695690558586,true,0,21,2037.0
33,21,2.911414475060342,4.370899685704537,true,0,35,1075.0
34,286,2.905447234651243,15.64306788951466,true,0,29,376.0
35,210,12.87619289043108,8.357509114015608,true,0,18,414.0
36,351,0.7396100523462077,11.022487177792401,false,0,0,677.0
37,325,-7.6604333190679235,-7.257064400681084,true,0,23,2536.0
38,161,-8.476414807816495,16.416062537140572,false,0,0,780.0
39,165,-7.069913416799396,9.515713448074784,true,0,15,2014.0
40,187,-7.057161428466272,-0.10574578341389484,true,0,27,1233.0
41,85,3.0383948205759275,14.145324083370394,false,0,0,878.0
42,252,-6.840806279812339,-6.099402295944841,false,0,0,130.0
43,156,10.605591838923985,15.609732303153285,false,52,0,718.0
44,249,-5.577527336347796,13.58386334115196,true,0,12,2014.0
45,330,-15.470421420065021,14.857733420205882,true,0,25,1411.0
46,107,-0.6397858567589749,14.230187344375315,true,0,21,1647.0
47,309,1.0735982345962882,10.280389823786237,false,0,0,1074.0
48,220,6.1464572345220905,-5.184032548940298,true,0,17,1412.0
49,213,-6.3097242044320785,14.376808050838273,true,0,19,1547.0
50,138,0.3020109862765002,12.238687669941024,true,0,35,959.0
51,34,-12.942134517294601,-16.007454650261625,true,0,31,2504.0
52,321,8.934453539144736,-6.809756590897506,true,0,28,1518.0
53,247,-0.8898646422537527,-13.975086553027209,true,0,2,2020.0
54,143,-13.286183453247011,-13.34684849563804,true,0,29,440.0
55,230,12.205252962976822,8.613944154330179,false,0,0,372.0
56,210,0.48639285626653206,-1.4769235168331636,false,0,0,2129.0
57,207,8.437582641821773,1.815475836188564,true,0,18,2282.0
58,190,2.223939885625228,1.339984222211065,true,0,24,1467.0
59,36,-8.519118434912986,2.006181316143457,true,0,22,1588.0
60,289,-15.189669128335344,16.07018990316204,true,0,19,2472.0
61,39,-5.621314012673799,11.892820732730865,true,0,19,1430.0
62,255,13.183212188477032,-8.467119297022961,true,0,4,2379.0
63,346,-4.0344577739832,-2.4206166978918473,false,0,0,626.0
64,351,-16.502068408022804,-14.526270367665001,true,0,19,2251.0
65,59,-15.132657847168215,-4.474386371980036,true,0,37,1628.0
66,277,8.760301244269037,-5.423806281331593,true,0,20,692.0
67,322,-15.27474235550077,-7.137092645493793,false,0,0,2169.0
68,273,-3.4336872798047624,-14.362850189651843,true,0,17,2224.0
69,218,-6.9423162263453815,-9.882462907670055,true,0,24,374.0
70,94,16.367217508329635,-6.846980038994754,true,0,24,1240.0
71,73,-14.822082551496678,11.893046451921292,true,0,33,66.0
72,167,15.875699020999575,10.070323107283905,false,0,0,961.0
73,68,5.507085572679233,-11.063184050232621,true,0,25,1287.0
74,149,8.004703748776935,-11.85082490237596,true,0,8,2292.0
75,118,-6.789652926029914,-5.177783106322878,true,0,37,318.0
76,350,-10.903073118062165,11.61284565884956,false,0,0,2536.0
77,17,12.93748782818792,4.607758814471766,true,0,19,2307.0
78,164,6.067998518854241,-5.69478113518456,false,0,0,955.0
79,130,-4.290518920786629,-0.1844073561804791,true,0,11,863.0
80,153,-12.629381411479745,6.371188814594095,false,0,0,1661.0
81,274,1.0367149534499762,-3.1272475851430515,true,0,10,90.0
82,74,-1.0711580051055494,-3.5514580522265313,false,0,0,1689.0
83,295,-8.567574612351358,11.647657169490648,true,0,19,1414.0
84,236,8.34917421384018,-12.501202860505805,false,0,0,2454.0
85,198,-17.174126153390677,-6.74085053390063,false,0,0,1913.0
86,89,-12.030978499316626,12.821367366355018,true,0,26,114.0
87,157,0.6281828395920577,-6.276138040315711,false,0,0,2132.0
88,10,1.0418540102652822,4.672747762824027,true,0,20,686.0
89,298,-6.684590744170335,9.54671295081235,false,0,0,1135.0
90,143,16.6550093494969,0.18888385158149468,false,0,0,289.0
91,295,1.5420518684846616,13.110792214332239,false,48,0,1964.0
92,93,1.7290401518766787,-6.4121496797639725,false,0,0,896.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
