,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,13.572858600783622,-5.833131621791739,false,0,0,458.0
1,63,6.006016920996089,-4.12302011252407,false,0,0,44.0
2,180,-11.882474231386308,9.573412739570907,false,0,0,1855.0
3,146,7.802412285814919,-5.991177343029706,false,0,0,1978.0
4,192,-15.002273981385093,-2.5459901597339627,false,0,0,1205.0
5,348,-1.4904250439946904,-9.058132287651384,true,0,26,674.0
6,138,4.67621482863042,8.258389132306776,true,0,13,183.0
7,335,0.684578239762299,-1.4502425886277512,true,0,18,314.0
8,326,16.308202492569713,0.7899740324433631,false,0,0,1020.0
9,342,10.141490430725884,4.538704415824975,true,0,26,2270.0
10,183,16.928363383605298,-8.007780853306514,false,0,0,2460.0
11,79,5.675499781455463,14.010849652696121,false,0,0,748.0
12,305,3.5173160410737427,2.427918687033899,false,0,0,1903.0
13,205,-4.643164525692566,-9.61856952289606,true,0,26,951.0
14,262,-1.7198093094347295,11.853758150370242,true,0,13,939.0
15,258,16.572270253424634,-13.89866031847383,false,0,0,1328.0
16,47,1.9768789379708678,17.05063061400908,false,0,0,423.0
17,247,14.055903290265093,-2.6745046232505283,false,0,0,2441.0
18,267,-4.004652233956335,-13.139075897297873,false,0,0,1278.0
19,95,-8.699567962352834,12.145745793491207,false,0,0,2474.0
20,103,-5.730647940528773,11.095514838747928,false,0,0,1097.0
21,40,7.19618984001638,2.229674874665821,false,0,0,1178.0
22,258,16.647918819443035,0.44710310052247154,true,0,26,302.0
23,57,4.734638186262476,11.957063067202906,true,0,26,1765.0
24,9,13.008678580720797,-3.4822181538030805,true,0,26,939.0
25,90,5.320586904723799,-8.154097642499373,false,0,0,1603.0
26,239,-0.6495261489330747,-16.446358349320064,true,0,19,1157.0
27,321,10.630979235076769,15.921845152075646,false,0,0,723.0
28,87,-6.105023170388081,-12.886626951763537,true,0,12,2192.0
29,319,8.404377179039274,-0.5999225059196855,false,0,0,2227.0
30,21,-8.710924475110135,-16.08425382097003,false,0,0,1117.0
31,249,-2.644688563006438,-0.8775021049862177,false,0,0,2074.0
32,191,-10.753717159063132,-11.887388852004099,false,0,0,1395.0
33,173,-8.687645227182594,10.217161677982833,true,0,4,1228.0
34,7,-12.872218486308833,5.037542470941754,true,0,2,2018.0
35,201,-8.391867380808067,2.749368175978043,true,0,16,1056.0
36,160,-6.396331843315718,9.275744425016688,true,0,10,357.0
