,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,9.548430425503128,-14.427508369244281,false,15,0,544.0
1,132,-13.195461433938622,14.26253367205317,false,0,0,130.0
2,88,-16.594228220282318,1.2831360694083864,false,36,0,2064.0
3,289,-12.550582546779959,8.8608107868364,false,22,0,1291.0
4,12,2.6864867449882373,-9.305848748522852,false,0,0,400.0
5,40,8.205239993079445,3.065787681853509,false,0,0,2356.0
6,214,16.978720020497235,-15.30754873775941,false,17,0,834.0
7,201,-0.6795197288267962,3.017382268901367,false,0,0,1989.0
8,214,0.5615945842894615,5.010024506270997,false,0,0,1037.0
9,41,16.774825516371614,-12.24638222061283,true,0,6,1025.0
10,201,3.782684401884998,7.054331431928481,false,37,0,1414.0
11,69,-16.50715971536739,3.5899049528338924,false,0,0,509.0
12,144,3.6148773612057097,-16.499974978585993,false,8,0,1364.0
13,351,-8.582354314301215,7.27253073569719,false,0,0,2560.0
14,274,-15.932016051050018,-7.619681961890389,false,11,0,1183.0
15,259,-1.1631954502908002,-8.715855208200216,false,0,0,388.0
16,187,5.780273359785637,-11.184609998961726,false,0,0,1851.0
17,252,12.925620184955907,3.1167579287400566,false,0,0,1243.0
18,13,3.0875612969817383,-1.309847937979487,false,21,0,809.0
19,3,3.2147618508474975,-16.182822641892592,false,0,0,2313.0
20,126,5.428606928915194,-16.87449077161816,true,0,35,1203.0
21,164,8.780640349796606,-8.098842761396872,false,0,0,1142.0
22,46,-11.884086177652177,1.4669861229601515,false,0,0,744.0
23,37,13.807832600020129,-5.1231167989203446,false,35,0,847.0
24,142,-4.30817885396093,-1.1963876329403924,false,0,0,1300.0
25,203,13.380172309007357,-6.338750513595658,false,0,0,945.0
26,49,14.84023192336906,-7.146920094431147,true,0,12,785.0
27,45,-3.094646515492754,13.734760777237732,false,14,0,2081.0
28,104,-5.523754539403578,3.023035975270613,true,0,37,1141.0
29,50,10.577543108263841,-8.765499246646293,false,9,0,1479.0
30,232,11.241642253134524,1.7301925081528537,false,7,0,1614.0
31,50,8.507301602916979,10.349338856005541,false,24,0,2087.0
32,194,13.300387718159017,9.077756551859531,false,0,0,507.0
33,203,-11.711602846185716,2.294679036011805,false,45,0,439.0
34,207,14.112095283779386,17.375736112765907,true,0,35,2196.0
35,30,4.753727357655487,12.790540367844873,false,8,0,2349.0
36,99,11.179669971356233,2.6568074949244225,false,4,0,1655.0
37,109,1.9130021034048847,13.345951703861537,false,22,0,2446.0
38,174,-0.34660031565019567,9.951501921659382,false,27,0,693.0
39,286,-16.334734255049717,16.311720418651063,false,0,0,2236.0
40,252,-8.188183332263472,9.849952910273535,false,9,0,2291.0
41,97,16.01911889293278,-5.188024810298222,false,2,0,1307.0
42,283,12.176506813565629,-13.324869749601085,false,18,0,2359.0
43,232,-11.78048155117286,17.141333704906565,false,28,0,1022.0
44,102,-7.807353855095748,-14.957739007504351,false,16,0,157.0
45,39,-3.8724319278006827,-1.0363739198722777,false,7,0,1481.0
46,131,13.747872361521253,11.894790530891834,false,0,0,2521.0
47,353,-8.841342564825087,7.7897919434710285,false,0,0,1980.0
48,356,0.8653174047123782,-3.827881334259735,false,45,0,2199.0
49,7,-12.236774541037756,-3.0028789550292885,false,0,0,1202.0
50,312,-8.883908521711415,-17.343287882635867,false,0,0,2031.0
51,343,-12.973066114849024,13.138580704860853,false,0,0,963.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
