,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-17.098477808654664,-16.881883215546562,true,0,25,660.0
1,69,-10.662805681499435,14.677993420245421,false,0,0,246.0
2,9,-14.722668842749858,-3.5648779659759033,false,0,0,2180.0
3,224,13.52013725183403,-15.204888636534722,false,0,0,1407.0
4,126,-1.6747844574310817,0.16759462610443232,false,0,0,2472.0
5,359,-3.486290065141606,10.85209694889169,false,0,0,2105.0
6,229,16.185597330269328,-4.010226664600415,false,16,0,1153.0
7,3,10.42629165276342,-0.65868737942914,true,0,15,1141.0
8,191,-16.88035009769115,-10.921344413797776,false,0,0,1530.0
9,292,-6.315418343214314,14.238717032118714,false,0,0,625.0
10,139,5.330132452843628,2.102807828739989,false,0,0,1299.0
11,120,2.368988784718349,6.289059674803521,false,0,0,504.0
12,332,9.932312848966976,-13.990553550174667,true,0,12,1967.0
13,245,5.986585452140712,16.81098355599207,false,0,0,1359.0
14,314,-9.020496553460873,16.04859790567635,false,0,0,925.0
15,193,2.9926466310094093,-9.311453628543932,false,0,0,1319.0
16,92,10.476513139148972,1.1609830785239552,false,0,0,963.0
17,153,12.029950630796685,-9.399048817863157,false,0,0,1416.0
18,326,-5.521327504814255,-10.462035980522804,false,0,0,1061.0
19,28,4.011427914779303,-14.801102042209543,false,0,0,901.0
20,9,-8.218203263070603,-12.818992493956124,true,0,7,2197.0
21,217,0.1858108599068896,-14.724680651385706,false,0,0,1257.0
22,186,-12.098233922921851,-12.897779484770687,false,0,0,1595.0
23,104,-7.200962245244193,-4.711872016455569,false,0,0,1730.0
24,17,-10.326730935892709,3.503227509858136,true,0,19,2203.0
25,21,-17.114075399777608,-15.25250778226226,false,38,0,623.0
26,244,16.49819145616732,-12.87975828702029,true,0,33,555.0
27,194,9.548412634961327,-10.865534150231978,true,0,24,2312.0
28,166,-6.752517364361835,5.1088071713402,false,0,0,2562.0
29,139,15.071404911385235,-14.750310554286276,true,0,38,809.0
30,61,-14.066663638033512,-17.412330819953304,false,0,0,2352.0
31,250,-7.132063720837872,-7.329220126058349,false,34,0,2407.0
32,266,16.578444095921398,-11.498291471978128,false,0,0,1423.0
33,194,2.8726037670395272,-10.055939543503474,false,0,0,2475.0
34,14,7.6991794008148196,4.585001458375178,true,0,3,1138.0
35,22,6.797810244584227,8.693415370463043,false,0,0,1597.0
36,323,2.9625733953410744,2.9768913374676944,false,0,0,2096.0
37,243,-5.034679814997794,7.807061074535763,false,0,0,2315.0
38,219,7.03325349719137,0.34933553342137647,true,0,38,1318.0
39,107,-16.360848488863095,-14.000247563335272,false,0,0,2147.0
40,149,-4.415850554621265,2.6428780311281113,false,0,0,1079.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
