,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,1.6307473068295677,-13.13722247127807,false,0,0,634.0
1,226,13.260568285949798,16.417141329879037,false,0,0,220.0
2,182,-14.061374921358855,-1.2432868805601656,false,0,0,2154.0
3,358,8.939578752910101,-10.976370300012588,false,0,0,1381.0
4,316,0.25364507353947185,-4.5000537956430255,false,0,0,2446.0
5,91,13.84170614179556,-11.283737120536504,true,0,29,924.0
6,28,-10.448889369690516,4.438895220699674,false,0,0,2079.0
7,185,-11.361390898611132,11.985327153986981,false,42,0,1127.0
8,22,-17.220569678194597,-11.328568565728649,false,0,0,1115.0
9,154,12.670460496718992,8.08138446317157,false,0,0,1504.0
10,226,-1.5180363202932763,12.587377955124822,false,0,0,599.0
11,50,-10.59987511484863,-1.1247837240945997,false,0,0,1273.0
12,258,-2.351070547813741,-1.356560163567976,false,0,0,478.0
13,9,11.06860516076921,-2.072276720085201,false,0,0,1941.0
14,42,1.7669024096605257,6.489962214187665,false,10,0,1333.0
15,77,-14.223232937055082,15.468848870906593,false,0,0,899.0
16,199,10.406241933971657,-2.340477361652974,false,0,0,1293.0
17,176,-3.1972875132751644,12.385046092459229,false,0,0,937.0
18,68,11.102043469325597,-5.804543387263812,false,23,0,1390.0
19,59,-5.802348406112304,8.243149058713636,false,0,0,1035.0
20,231,-12.805093085788542,-17.12444331891958,false,0,0,875.0
21,227,16.357146979369258,-9.342077888136567,false,0,0,2171.0
22,192,9.102846796844664,-11.76568985809431,false,0,0,1231.0
23,277,10.122130855788107,-15.758649260743475,false,0,0,1569.0
24,303,-5.903311147293366,6.66110054285975,false,0,0,1704.0
25,316,-13.009980222932167,-15.452764111419446,false,0,0,2177.0
26,5,4.065235806731339,3.6291868382606784,true,0,29,597.0
27,42,10.094015104568676,-9.219459820036239,true,0,7,529.0
28,76,-2.711061456566752,-11.028766540655857,false,0,0,2286.0
29,77,7.1043884312306815,-7.612098697347514,true,0,38,2439.0
30,195,17.20834995676231,17.33033108434937,false,0,0,2536.0
31,205,6.041618782100917,-8.960304943573814,true,0,12,783.0
32,157,-13.608851371900117,9.612678917691875,false,0,0,2326.0
33,146,0.2774444915008803,-11.304156887311382,true,0,33,2381.0
34,18,-10.946655053085925,-11.016269760285928,false,0,0,1397.0
35,158,3.957956340440303,3.8628299045747516,false,0,0,2449.0
36,249,15.364152635588699,3.5449171342330965,false,0,0,1112.0
37,86,-3.4450138309051974,-7.681921832923259,true,0,30,247.0
38,102,8.717767504921792,6.218941018338679,false,0,0,1571.0
39,218,17.273108109245097,-12.589831236758162,false,0,0,2070.0
40,67,0.4110497923791424,-1.9791647749815895,false,0,0,2289.0
41,333,-0.030821293627220303,-6.67762094277011,true,0,12,1292.0
42,101,-16.514988262530544,0.46772936751531746,false,0,0,2121.0
43,220,14.473897361763978,11.865478649941899,false,0,0,1053.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
