,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,5.987632267897446,17.403707272452483,false,0,0,592.0
1,61,-12.08791562558369,-15.066110329987003,false,0,0,178.0
2,334,-16.68016633641587,-4.259640712281106,false,0,0,2112.0
3,156,-7.7530122728425,3.3088161754910517,false,0,0,1339.0
4,213,-4.249967342529836,-8.870473912207327,true,0,10,448.0
5,239,16.1070596091664,-9.984114301022737,false,0,0,2404.0
6,318,7.764024022499993,-7.525291066812571,false,0,0,882.0
7,112,2.268803712239345,1.5577679240800664,false,0,0,2037.0
8,321,0.2343651027980126,-3.0470076419030634,true,0,9,1085.0
9,25,8.486513234726717,-13.788037469229918,false,39,0,1073.0
10,265,14.971427247410167,-16.241042588221365,false,0,0,1462.0
11,73,7.845524482417051,-4.619353732096188,false,0,0,557.0
12,324,0.7143121271622401,5.97665429600523,true,0,16,1412.0
13,215,13.373165139468414,5.089694370488291,false,0,0,1231.0
14,80,-9.176202312872391,-6.367056342245398,false,0,0,436.0
15,282,-8.458161226051923,-7.502255683495023,false,0,0,1899.0
16,290,10.768526193520762,-13.548893917168106,false,52,0,1291.0
17,32,11.90771414488672,14.104337566762508,false,0,0,857.0
18,310,-4.192059257013556,-9.395051766619048,true,0,0,2361.0
19,243,0.7175555049743141,-0.754053215690047,false,10,0,1251.0
20,141,4.440865052785001,-7.43481426394627,true,0,4,792.0
21,60,9.799302773938685,5.907517976206248,false,0,0,895.0
22,136,-0.11597283507302614,-11.109457685640209,true,0,28,1348.0
23,334,-8.05800101672476,-6.159207649893588,false,0,0,993.0
24,298,11.413897557714572,13.520480404117567,false,33,0,833.0
25,306,-6.431636836920825,17.230207871319475,false,0,0,2129.0
26,344,-11.991487251497016,5.1400720262957424,false,8,0,1189.0
27,99,-15.0489639980457,12.104468220343064,false,0,0,1527.0
28,164,8.266669036321277,-15.447758434622473,false,0,0,1662.0
29,69,11.0896538733601,16.513299813075264,false,0,0,2135.0
30,210,6.7539738089306995,4.926817344506354,false,0,0,555.0
31,0,15.69035545515493,-9.372535094040396,false,0,0,487.0
32,1,-6.117639248216274,13.670368199629289,false,10,0,2244.0
33,264,9.84792474916201,-11.23505573553871,false,0,0,2397.0
34,324,17.3793162111556,0.2687533574571146,true,0,34,1703.0
35,103,1.6301944657951766,-0.27498307991406384,false,0,0,2494.0
36,261,11.275208818518124,-0.055029655182792875,false,0,0,741.0
37,25,9.010887212993191,-16.809697629173815,false,0,0,2284.0
38,278,6.297650120458944,-14.791280736333752,false,0,0,2339.0
39,46,0.22349268710421755,4.4829841154908525,false,0,0,1355.0
40,36,11.389145162998183,-15.233246934190845,false,0,0,2407.0
41,245,2.6111004059899434,-6.4259278262729795,false,0,0,1070.0
42,318,10.149519732622343,-3.7566202265629753,false,0,0,205.0
43,302,11.69405538303304,-2.7297105100024543,false,0,0,1529.0
44,205,10.476793442181211,15.088557574886806,false,0,0,2569.0
45,88,-16.048127885392763,11.376921180665668,false,0,0,2028.0
46,202,-15.488717334226115,10.968735822215866,false,0,0,2247.0
47,116,-6.179094622615343,10.858584402761654,false,0,0,1250.0
48,234,9.390371633458766,-16.23864457048749,false,0,0,2079.0
49,204,-4.177628875874635,4.766010637732351,false,0,0,1011.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
