,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,9.009364618490178,17.44712858010864,false,50,0,509.0
1,49,-13.428936780193174,10.149996784356443,false,0,0,95.0
2,136,-14.036358931745621,17.276760562159186,true,0,37,1906.0
3,107,3.3087529725817486,13.77506578371789,true,0,22,2029.0
4,123,-6.352387180946263,-14.554432773112019,true,0,36,1256.0
5,36,-0.719249249149361,5.785795463271503,false,24,0,365.0
6,6,-1.0192091911963195,-1.6783896277906105,false,16,0,2321.0
7,181,-2.969563944028385,9.173798573123008,true,0,38,2511.0
8,296,-0.2230212404850639,-10.211140054788613,false,52,0,799.0
9,226,17.168042418432652,11.293788217803305,false,0,0,1954.0
10,312,12.485859389378527,-17.30610967234696,false,16,0,1002.0
11,339,-6.561455080899409,10.398663588964125,false,29,0,990.0
12,209,-3.89210201691404,-14.703363674067795,true,0,21,1379.0
13,239,-3.4756564103657164,0.7411545313729537,false,0,0,474.0
14,212,-14.072652933104077,4.675556431419356,true,0,11,2492.0
15,183,10.988505013443167,1.1908353714686735,false,43,0,1329.0
16,211,2.870365858354823,7.641620166002458,false,0,0,2525.0
17,188,15.803880297612304,3.586290619131997,false,46,0,1148.0
18,29,-0.7859707071300461,-4.058216851352591,true,0,14,1229.0
19,358,-10.48867651915127,-3.6643645448262445,false,16,0,353.0
20,285,-2.89782812658605,3.312873398218156,false,16,0,1816.0
21,92,17.095658895631654,-16.68177720790733,false,23,0,1208.0
22,250,-14.453192566264015,-14.383637805270817,true,0,37,774.0
23,38,-4.628272852380049,5.147781501955174,false,0,0,2278.0
24,297,-8.320912907129744,10.300526048298604,true,0,0,1168.0
25,334,12.391214598363383,-15.09774863974009,false,26,0,1107.0
26,152,4.062291810201165,10.973819189362338,false,0,0,709.0
27,346,10.101007538862392,14.048663863613008,true,0,23,812.0
28,89,-7.029958853442284,9.264547745410077,false,34,0,1265.0
29,49,7.929844167730233,9.355022185478765,false,0,0,910.0
30,158,-7.6652435165763,10.142264411680769,true,0,26,162.0
31,259,6.012310976158023,-8.239617536117512,false,20,0,750.0
32,352,-14.09694539237244,-15.855095121321636,false,49,0,2046.0
33,262,-4.589165022825048,-6.233257774327447,true,0,2,1106.0
34,274,9.006304237510726,-17.430445658577835,false,44,0,1444.0
35,286,11.70054480856716,2.4813633409851414,false,42,0,1579.0
36,62,-2.955693393763008,-12.939270132266582,true,0,34,2052.0
37,94,-13.367994228047458,-3.1088376598039797,false,32,0,472.0
38,39,10.265533234472013,-14.501100220712885,true,0,13,404.0
39,299,-1.7603449211679871,-13.631535161905127,false,0,0,2161.0
40,102,-3.4946380672546127,-6.293265903597741,false,43,0,2314.0
41,87,-4.104184994473122,1.0009622507969125,false,39,0,1620.0
42,283,15.069456336943437,-13.371530301166532,true,0,36,2411.0
43,6,7.178022676605991,10.41854400446919,true,0,31,658.0
44,206,-17.37004669715612,-14.273473101063919,false,0,0,2201.0
45,164,-8.94378663139622,0.043216834592961106,false,44,0,2256.0
46,170,4.994436969438284,-4.691677811213303,false,37,0,1272.0
47,205,-11.180267175183637,-2.0925541792484035,true,0,23,993.0
48,146,10.61390454021375,-13.212483178158504,true,0,40,2324.0
49,262,4.836756974207023,-11.3856558213044,true,0,32,2568.0
50,187,6.479338063003626,-2.5445248849817244,true,0,30,987.0
51,176,-12.21514885416895,-11.697191687653529,true,0,27,1693.0
52,111,-0.6920383078526532,-7.323096494011579,false,51,0,122.0
53,181,-2.6869711887214867,-5.577740397026253,true,0,26,1721.0
54,291,-1.3414626266887186,9.483773944390348,false,42,0,1446.0
55,225,4.846151322898551,-12.56572095021167,false,0,0,2486.0
56,220,-16.184371425123675,16.083774887075805,false,0,0,1945.0
57,202,-8.327869045880012,-4.364966270758205,true,0,13,2164.0
58,105,0.5439443805641686,11.890724704528383,false,0,0,1167.0
59,284,-4.917375654094349,16.015835215327897,true,0,7,321.0
60,27,-0.8595124376159267,-9.2494579151339,false,16,0,1996.0
61,290,8.336263186976634,-13.785102752272307,false,0,0,928.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
