,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,11.602013006811488,16.2015417074389,false,46,0,513.0
1,141,-10.773031866552413,7.4768264306643895,false,0,0,99.0
2,185,2.9718994078696603,10.011611883603967,true,0,26,2033.0
3,149,-2.9067718860550875,-15.483206178413909,true,0,40,1260.0
4,354,0.08207576306458642,8.967326818364015,false,20,0,369.0
5,27,1.1321621294416389,1.2680278657120567,false,12,0,2325.0
6,46,-0.12566230985135007,-6.656086690020513,false,48,0,803.0
7,82,-17.202266335382113,8.898124959774341,false,0,0,1958.0
8,7,13.057992837219643,-13.805750050679913,false,12,0,1006.0
9,44,-4.823018916411707,13.778411583581292,false,25,0,994.0
10,88,-4.167442819824686,-17.154799564273635,true,0,25,1383.0
11,253,-6.305361418883745,-1.806723302466533,false,0,0,478.0
12,274,-16.336120275640194,2.525434600227105,true,0,15,2496.0
13,284,7.903125206878166,2.7085246780789567,false,39,0,1333.0
14,1,3.9445799745598187,7.069425318913374,false,0,0,2529.0
15,207,14.043308753237987,0.01639595979426678,false,42,0,1152.0
16,7,0.6341678643438192,-0.5856460025823816,true,0,18,1233.0
17,317,-12.14557131777465,-0.10195083586708853,false,12,0,357.0
18,294,-6.206688669004922,4.780460458897205,false,12,0,1820.0
19,339,17.111897539502266,-12.898489534966703,false,19,0,1212.0
20,328,-16.66888901622159,-11.902922348937652,false,52,0,778.0
21,36,-2.8201557426518935,8.611905054489835,false,0,0,2282.0
22,326,-10.711894309118046,13.077467405474714,true,0,4,1172.0
23,314,10.797446133242453,-11.91009578503433,false,22,0,1111.0
24,79,6.069421427313566,8.614752193259042,false,0,0,713.0
25,326,8.711470669389358,-17.375503037981083,true,0,27,816.0
26,124,-3.526031187571465,9.810592500669088,false,30,0,1269.0
27,119,11.032303338284423,9.617548904704087,false,0,0,914.0
28,188,-6.775376014219236,7.727754946728591,true,0,30,166.0
29,176,3.6173314443208313,-10.88034161760715,false,16,0,754.0
30,65,-11.81221813625138,-12.801245618174322,false,45,0,2050.0
31,240,-7.9570339703573305,-6.685492980377591,true,0,6,1110.0
32,249,6.428851777484834,14.796755794651517,false,40,0,1448.0
33,203,9.827077594853384,-0.7875010063182818,false,38,0,1583.0
34,189,-2.225663753907254,-16.711691628398892,true,0,38,2056.0
35,153,-10.323372334503363,-5.454990242963735,false,28,0,476.0
36,67,13.123937144479346,-12.026409666048572,true,0,17,408.0
37,207,-4.989120009770764,-14.007007195050338,true,0,4,2165.0
38,169,-1.6321835629362316,-9.545200056805333,false,39,0,2318.0
39,217,-2.0551477521355346,-0.3973671154465763,false,35,0,1624.0
40,191,12.605539986414623,-16.28272144363337,true,0,40,2415.0
41,318,8.558647643414895,13.23713380149104,true,0,35,662.0
42,325,14.135481609703241,-13.779889211232085,false,0,0,2205.0
43,94,-8.789468969632866,-2.21390158128585,false,40,0,2260.0
44,199,6.26364512470977,-8.089473437188385,false,33,0,1276.0
45,224,-14.253416419180297,-4.218568824768021,true,0,27,997.0
46,41,13.19944561763562,-13.472784738460772,false,49,0,2328.0
47,186,2.6490885524690095,-10.968275679193159,true,0,36,2572.0
48,211,4.794325749829288,-6.0062548919046295,true,0,34,991.0
49,59,-10.444547622124027,-13.762332711833663,true,0,31,1697.0
50,90,2.8794157088135695,-8.714221170156215,false,47,0,126.0
51,262,-6.520763447170466,-5.695785743408397,true,0,30,1725.0
52,257,-5.156942822981091,9.89839866314483,false,38,0,1450.0
53,332,2.3782025302016963,-13.362224408951306,false,0,0,2490.0
54,234,15.257640558590698,15.900298223537103,false,0,0,1949.0
55,235,-9.113467441362546,-7.747456990279672,true,0,17,2168.0
56,52,4.222551966408344,12.490835437340605,false,0,0,1171.0
57,15,-6.918672349600331,-16.73831510860818,true,0,11,325.0
58,350,-0.16289567077074218,-5.739150816046987,false,12,0,2000.0
59,169,6.379384620032807,-16.76517962681191,false,0,0,932.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
