,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,7.080793869555293,-14.813908167428112,false,18,0,541.0
1,2,-15.086835942052332,13.538750290395331,false,0,0,127.0
2,83,15.659538810242996,2.2165269837281674,false,39,0,2061.0
3,233,-9.745008228943156,8.69797642335132,false,25,0,1288.0
4,16,2.012128702976934,-12.22688522864264,false,0,0,397.0
5,295,8.921409220181152,0.8925022391073585,false,0,0,2353.0
6,231,-16.742747275693365,-13.232578083111374,false,20,0,831.0
7,206,0.07502095784110935,5.898213909785468,false,0,0,1986.0
8,314,2.7490262847164075,5.478090228032689,false,0,0,1034.0
9,95,14.644396422595872,-14.092068258963906,true,0,3,1022.0
10,222,3.738293912999783,9.804637771575862,false,40,0,1411.0
11,335,17.147483241065615,1.294280332242859,false,0,0,506.0
12,124,2.7025243720248513,-13.751417668268743,false,11,0,1361.0
13,334,-7.325485052362599,5.018936970543483,false,0,0,2557.0
14,181,-13.374060726615983,-6.448247172101269,false,14,0,1180.0
15,287,1.7375661213638782,-8.968113297555888,false,0,0,385.0
16,105,4.5053404565233635,-8.795261600652983,false,0,0,1848.0
17,303,15.765122251756168,2.7755309738820926,false,0,0,1240.0
18,7,2.06998622410928,-4.064480696259679,false,24,0,806.0
19,150,1.2343235727390787,-16.718555763834214,false,0,0,2310.0
20,166,4.876883460320604,-14.565114339221763,true,0,32,1200.0
21,201,8.489964919069553,-5.414388360972002,false,0,0,1139.0
22,101,-14.425756137738304,1.5646994572238908,false,0,0,741.0
23,359,11.383377363223246,-6.733244015079197,false,38,0,844.0
24,45,-6.734505085289294,-1.1583787781809622,false,2,0,1297.0
25,277,15.721959953791783,-5.727262654518165,false,0,0,942.0
26,37,13.448614924831087,-9.652692575765089,true,0,9,782.0
27,136,-5.7288990557262816,12.892894836970571,false,17,0,2078.0
28,359,-8.195678942234396,2.45332262641608,true,0,34,1138.0
29,355,9.69107607406865,-11.37717881648634,false,12,0,1476.0
30,271,13.874508648038496,3.0173265234287974,false,10,0,1611.0
31,62,6.651535508633529,8.090972459759302,false,27,0,2084.0
32,203,12.787439295181613,11.870470439077188,false,0,0,504.0
33,97,-12.843191594300931,4.404550528000812,false,48,0,436.0
34,156,14.83920196282932,-14.905794336067618,true,0,32,2193.0
35,18,4.465795961795366,10.06321271359607,false,11,0,2346.0
36,136,8.623883299041777,3.736922467521299,false,7,0,1652.0
37,115,-1.023692158590328,13.845725157966786,false,25,0,2443.0
38,154,-0.7143102832808516,12.818657524663687,false,30,0,690.0
39,60,-16.04331645252628,14.458029741800019,false,0,0,2233.0
40,348,-5.385300453332353,10.256020011932025,false,12,0,2288.0
41,20,13.706447572276229,-6.318907475917019,false,5,0,1304.0
42,289,14.906838225352145,-14.503230025644081,false,21,0,2356.0
43,333,5.328686990270608,8.735670528887065,false,29,0,2600.0
44,104,-10.611196687035218,-15.713797886799517,false,31,0,1019.0
45,29,-10.335326700331832,-15.917704406632836,false,19,0,154.0
46,1,-5.1182808078661,-3.7109994621720324,false,10,0,1478.0
47,67,11.080226496636786,12.992485699660643,false,0,0,2518.0
48,135,-10.255101399506426,6.442718092113434,false,0,0,1977.0
49,15,0.9653023331202213,-6.557232392361067,false,48,0,2196.0
50,305,-10.459789945764932,-4.539912711816458,false,0,0,1199.0
51,138,-8.687514409915089,-15.370576264872176,true,0,39,353.0
52,281,-6.838425967285881,16.827674544809092,false,0,0,2028.0
53,14,-13.631750926421441,10.534997741805155,false,0,0,960.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
