,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-0.917340203917881,-10.390357307131433,false,0,0,608.0
1,208,-13.275986186962422,-12.751311304310022,false,0,0,194.0
2,34,-17.32551981900567,8.798681328864552,false,0,0,2128.0
3,74,5.007764107204896,-1.364869888190497,false,0,0,1355.0
4,332,-2.2819452364930335,-0.15922464590640462,true,0,26,464.0
5,41,14.81868979226776,-4.079086076827959,false,0,0,2420.0
6,143,10.794199945004534,-3.788117860573127,true,0,3,898.0
7,158,14.131638584189906,-3.511760268279489,false,0,0,2053.0
8,21,-7.331720951826896,8.084553353049557,true,0,25,1101.0
9,185,16.886363571540965,-13.794967415859073,false,23,0,1089.0
10,82,14.563679287430684,15.807734810466567,false,0,0,1478.0
11,235,0.5016933257071713,0.35403947421960813,false,0,0,573.0
12,336,-0.8636277628798047,-16.193499224440096,true,0,32,1428.0
13,105,13.317111304258757,1.6597823719596514,false,0,0,1247.0
14,96,-0.4910573372372442,-8.157287329680502,false,0,0,452.0
15,252,-11.032060231790341,-4.895928932883248,false,0,0,1915.0
16,309,11.968244124361933,-2.135107475144034,false,36,0,1307.0
17,208,3.6927592372234215,-14.751802385986357,false,0,0,873.0
18,167,6.457246047828514,-9.35238822694103,true,0,16,2377.0
19,282,-6.657987612310772,6.825285316595476,false,0,0,1267.0
20,187,4.851372649777513,-6.682330046023395,true,0,20,808.0
21,85,-12.991406545044923,6.37477714353434,false,0,0,911.0
22,330,7.02427951702219,-13.013203555520658,false,49,0,1364.0
23,324,-16.113494668406297,-2.8130489213584076,false,0,0,1009.0
24,240,1.8076800192939744,16.451911374551337,false,17,0,849.0
25,40,-5.884474418401927,-3.3409507044031175,false,0,0,2145.0
26,3,-8.212501855147567,-17.276107384460317,false,0,0,1205.0
27,176,-16.880789445503392,14.892871460859682,false,0,0,1543.0
28,122,-14.330011105211128,14.935503644276578,false,0,0,1678.0
29,175,13.211992317934095,-15.744307964248662,false,0,0,2151.0
30,356,7.591101435073004,-0.5183864496458936,true,0,3,571.0
31,299,13.076081486140396,0.2862039324615439,false,0,0,503.0
32,328,-2.027571722961001,-13.963561832124277,false,0,0,2260.0
33,245,6.757116078437212,0.06952913448318787,true,0,12,2413.0
34,258,8.379624058891208,-8.14685020381053,false,0,0,2510.0
35,318,7.363202453600157,-9.227801814858907,false,0,0,757.0
36,26,9.360550043636303,-9.110685993225886,false,0,0,2300.0
37,269,-1.658663580643689,-8.017203836684915,true,0,7,2355.0
38,45,9.051060957644836,9.903866322213368,false,0,0,1371.0
39,7,14.371841406686057,-4.5967642998524925,false,0,0,2423.0
40,300,-7.584927361523056,-0.7540969406552968,false,0,0,1086.0
41,90,9.936073902493714,-2.47096348381068,true,0,4,221.0
42,208,3.0702129823304545,3.278429637819529,false,0,0,1545.0
43,162,6.704455293619862,3.2585409088087003,false,0,0,2585.0
44,206,-15.377710763541023,6.160337063502842,false,0,0,2044.0
45,157,-16.220911853179405,-3.94329735568886,false,0,0,2263.0
46,13,-0.7898558257028262,10.125070351061343,false,0,0,1266.0
47,129,-16.570390211282874,17.017814123119066,false,0,0,2095.0
48,344,-10.31914289019044,14.984720899249007,false,0,0,1027.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
