,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-2.8601411897223796,6.09494275737382,false,0,0,571.0
1,277,-11.876758668012284,7.471432436541933,false,0,0,157.0
2,218,16.136026937092193,-13.973854480489805,false,9,0,2091.0
3,272,-15.865168141019492,2.788109525968711,false,0,0,1318.0
4,41,-2.7343726334981606,-6.765970359679136,false,0,0,427.0
5,151,8.145714030448453,-9.756298660072325,false,0,0,2383.0
6,29,3.693356444807612,-10.496016019019581,false,0,0,861.0
7,285,8.469744022286692,-12.498504132034519,false,0,0,2016.0
8,168,-1.278357129418928,8.08573261623257,false,0,0,1064.0
9,213,-1.4583698356431127,11.854517060587632,true,0,33,1052.0
10,38,-15.800996274324195,6.981089233516259,false,10,0,1441.0
11,263,16.106097763423463,17.233635166585973,false,0,0,536.0
12,319,2.613200302419456,-6.606971923487737,false,0,0,1391.0
13,113,11.52714196206942,16.53503474457966,false,0,0,2587.0
14,134,-6.396035349554675,14.012824864360551,false,0,0,1210.0
15,120,10.818480522184002,-12.243944416429205,false,0,0,415.0
16,353,-0.03948154223891755,16.80706165189853,false,0,0,1878.0
17,154,-8.183300024141728,-6.890636519264064,true,0,20,1270.0
18,160,2.31589052706119,-17.448631091928863,false,0,0,836.0
19,12,-16.285330923887333,-15.805824006096575,false,0,0,2340.0
20,206,9.211193591369101,1.3171231329363509,false,31,0,1230.0
21,5,2.636742431564714,-6.452002333783398,true,0,21,1169.0
22,171,1.946226152932539,-3.01841843720719,false,0,0,771.0
23,119,-4.715941531590302,-3.3475458391496122,false,8,0,874.0
24,212,2.796056243456025,-4.735547160761754,true,0,7,1327.0
25,235,-3.8179727045221203,-11.19048147578027,false,0,0,972.0
26,4,-0.08315116567714964,6.2657011820088275,true,0,39,812.0
27,334,-4.14679783343986,16.385691101376725,false,0,0,2108.0
28,8,-11.55763571406056,16.771668220409477,false,29,0,1168.0
29,51,14.692590051754824,7.124062789681376,false,0,0,1506.0
30,76,-0.40291958675458706,12.682560954390432,false,0,0,1641.0
31,191,11.71967990344889,14.479801137936672,false,0,0,2114.0
32,332,-14.825341996603807,9.371441595798448,false,0,0,534.0
33,102,-9.877043364821327,-6.095524650826379,false,18,0,466.0
34,263,10.58515292487663,6.070681567293551,false,31,0,2223.0
35,17,6.557557070712937,-3.9137883624781002,false,0,0,2376.0
36,220,10.174983717083865,4.398209634206285,true,0,13,1682.0
37,279,-4.808078948209287,-0.6325837982428091,false,0,0,2473.0
38,303,-16.934696354493962,1.040668764065578,false,0,0,720.0
39,146,-6.970243365764263,-17.251964903918136,false,0,0,2263.0
40,85,2.1095123635923296,-2.0786252083176167,false,0,0,2318.0
41,313,13.446851405737764,-2.2315837109727594,false,0,0,1334.0
42,138,5.6961304505214345,15.274421381985103,false,0,0,2386.0
43,286,7.656213780457252,15.76338191409048,false,1,0,1049.0
44,182,12.70926209103988,-13.957344562035264,false,0,0,184.0
45,335,-13.937871656699018,8.80087459563321,false,0,0,1508.0
46,297,15.048974392432482,15.759798513715118,false,0,0,2548.0
47,121,2.6203111031226776,9.460111366290178,false,0,0,2007.0
48,304,-3.9044388714568425,10.971291591154595,false,18,0,2226.0
49,344,-4.635731857200202,6.27157409175764,false,0,0,1229.0
50,179,-16.894249012184414,-0.416725508582217,false,0,0,2058.0
51,209,4.125735003107236,-15.874616647760464,false,0,0,990.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
