,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,16.352405424177014,-9.12709911869967,false,42,0,686.0
1,95,4.5298162978970895,-15.246488850116934,false,0,0,272.0
2,102,6.615882584178875,5.166426085945085,false,0,0,2206.0
3,28,-11.294546775001404,-6.368710622359837,false,0,0,1433.0
4,216,2.200020864965303,8.033606445857174,false,0,0,2498.0
5,280,-7.908680006616086,7.087884222379267,true,0,6,2131.0
6,308,10.97149255443186,-8.587811377764847,true,0,1,1179.0
7,295,6.2718568377619865,-12.686330929715092,false,52,0,1167.0
8,246,7.385175821799147,16.436583721224146,false,0,0,1556.0
9,101,2.6423576754576823,13.178863112353275,false,0,0,651.0
10,70,7.1729529956854945,8.708743723335695,false,0,0,1325.0
11,129,-2.846858955941771,4.977644528862125,false,0,0,530.0
12,107,-10.526288028300328,-8.841577776314951,true,0,38,1993.0
13,66,13.0112967955476,-7.298105251344072,false,0,0,1385.0
14,27,-14.35750516801092,-7.211377551341778,false,0,0,951.0
15,240,-14.512356721172166,15.813458547482611,false,0,0,1345.0
16,264,12.474288154860083,-9.174893044308538,true,0,8,989.0
17,53,-4.839703645818513,-4.498557085211165,false,0,0,1442.0
18,245,16.702935415068655,-3.1559064132277044,false,0,0,1087.0
19,43,15.692657130040242,-6.9305106190567685,true,0,2,927.0
20,0,5.925254792383548,-6.348844231156149,true,0,33,2223.0
21,55,8.731393305948615,15.32231948865332,false,0,0,1283.0
22,17,15.16306454961723,2.896648286019869,true,0,22,1621.0
23,67,-7.46702289362457,-7.0123225391453285,false,0,0,1756.0
24,148,-5.504983228136655,7.267660639005228,false,48,0,2229.0
25,344,-14.261815423259861,-8.97328066003375,false,12,0,649.0
26,126,-13.79439533296916,-17.115904821198946,false,34,0,581.0
27,107,10.769972848378156,-11.382632277359662,false,43,0,2338.0
28,133,2.8644582795868523,-5.070099212697656,false,0,0,2588.0
29,264,-11.752890438234266,1.0474157409846696,false,0,0,2378.0
30,25,3.648114059064449,2.6143050845696063,false,8,0,2433.0
31,7,10.645573384417048,12.559344059870192,false,0,0,1449.0
32,102,6.299778149495557,-1.7969607329615571,false,0,0,2501.0
33,316,-2.1546898247079986,-17.13372093257837,true,0,29,1164.0
34,282,13.623867017128308,0.6640646258534685,false,0,0,1623.0
35,57,-3.6162584387016143,4.302966301369948,false,0,0,2122.0
36,354,-7.133072065892429,12.885923952087357,false,0,0,2341.0
37,169,16.36799356399094,17.467306294681773,true,0,13,2173.0
38,290,-1.4001071264379072,-3.4750676657332504,false,0,0,1105.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
