,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,11.529448435969886,-14.583417867918325,false,13,0,546.0
1,150,-12.150822398923594,12.557837700323306,false,0,0,132.0
2,186,-15.747700167254818,-0.020402820334834204,false,34,0,2066.0
3,224,-14.184933538024865,7.799450843172079,false,20,0,1293.0
4,343,1.6509702147881056,-7.680413386200959,false,0,0,402.0
5,23,8.921539276025875,4.931811110905266,false,0,0,2358.0
6,263,15.020248042566843,-15.688237126267076,false,15,0,836.0
7,200,-1.1951880498193954,1.0928818951032504,false,0,0,1991.0
8,283,-1.3909230812295794,5.442887251432622,false,0,0,1039.0
9,318,15.53211847366171,-10.684085350846445,true,0,8,1027.0
10,194,3.4536067635376724,5.087841007560739,false,35,0,1416.0
11,136,-14.813110517889298,2.905464649197742,false,0,0,511.0
12,102,5.491819008238682,-17.14625781619283,false,6,0,1366.0
13,271,-10.313555711076777,7.971981502196972,false,0,0,2562.0
14,211,-17.408315821898395,-8.752486618409499,false,9,0,1185.0
15,220,-2.7122908470139895,-9.059281389578494,false,0,0,390.0
16,255,4.709819070228915,-12.437950939432518,false,0,0,1853.0
17,174,12.960392174479436,1.1246719831119594,false,0,0,1245.0
18,54,4.603685072543233,-0.014955904500466244,false,19,0,811.0
19,357,3.2669543578722067,-14.189671211769745,false,0,0,2315.0
20,130,6.90175815322072,16.775614837508755,true,0,37,1205.0
21,60,10.475703326136086,-8.158035664867619,false,0,0,1144.0
22,19,-10.781372061738049,3.041825089609306,false,0,0,746.0
23,2,13.186673067732123,-3.3690163916784766,false,33,0,849.0
24,133,-2.8574853520031085,-2.5730443634618885,false,0,0,1302.0
25,217,12.403750692439397,-8.064569878209738,false,0,0,947.0
26,0,14.718362579963912,-5.1543739427898245,true,0,14,787.0
27,14,-2.367914999646749,15.579676210653123,false,12,0,2083.0
28,92,-3.618055925347832,2.5655182168274124,true,0,39,1143.0
29,346,10.161973034997242,-6.810395767358088,false,7,0,1481.0
30,286,9.44170998925078,1.461190828954826,false,5,0,1616.0
31,5,9.139096380679664,12.184204122042711,false,22,0,2089.0
32,94,15.211497226061441,8.601263435039606,false,0,0,509.0
33,153,-10.628291955396332,0.6265265503664663,false,43,0,441.0
34,242,12.509807890581808,16.21160617952102,true,0,37,2198.0
35,298,3.5124118152512596,14.193592357127965,false,6,0,2351.0
36,74,13.102193363232871,3.2080822065584207,false,2,0,1657.0
37,100,3.804117643453743,12.749685264453907,false,20,0,2448.0
38,139,0.43132805674545915,8.204246189795288,false,25,0,695.0
39,300,-17.27051613257828,-17.19071553108911,false,0,0,2238.0
40,183,-9.069556861061457,8.292130472048214,false,7,0,2293.0
41,44,-17.315927010332224,-4.226763114359903,false,0,0,1309.0
42,295,10.30893733059066,-12.626614132043386,false,16,0,2361.0
43,263,-13.31766673782921,16.180793793555992,false,26,0,1024.0
44,148,-6.546080889243373,-16.487785463723277,false,14,0,159.0
45,339,-3.3478522844870566,0.3666780694108147,false,5,0,1483.0
46,125,15.154809658102717,10.51219710016584,false,0,0,2523.0
47,45,-7.286187687482114,9.026817988890782,false,0,0,1982.0
48,337,-0.0989901601279422,-2.0882244365183036,false,43,0,2201.0
49,45,-11.737579450668967,-1.3176245731089353,false,0,0,1204.0
50,287,-10.760718131126891,-17.441647306402405,false,0,0,2033.0
51,351,-13.129500579889255,15.126269045455992,false,0,0,965.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
