,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,3.9275034571709795,10.58827838977165,false,0,0,560.0
1,91,-8.129411944608382,2.977517573443857,false,0,0,146.0
2,255,-12.21051548601001,-6.945908472035045,false,20,0,2080.0
3,116,-15.772502780282037,8.654257878819562,false,6,0,1307.0
4,186,-1.03072868603649,-5.051509299300127,false,0,0,416.0
5,168,6.8841241017904995,-0.5080771274253788,false,0,0,2372.0
6,162,6.277689532573987,16.59694103276787,false,1,0,850.0
7,123,5.666017835307649,-8.553373595583489,false,0,0,2005.0
8,248,-2.756715509134536,13.525471365192605,false,0,0,1053.0
9,246,5.194574826589754,-14.904751026589556,true,0,22,1041.0
10,34,15.0324537929353,2.4481442893554077,false,21,0,1430.0
11,351,-11.331286079243286,10.801410705419014,false,0,0,525.0
12,266,11.680605215611266,-10.754571429812358,false,0,0,1380.0
13,355,16.935345900300813,13.857617311951548,false,0,0,2576.0
14,55,-15.642673550088357,-16.926376428585435,false,0,0,1199.0
15,84,4.167334951095601,-5.455646959812441,false,0,0,404.0
16,148,-2.914822894583442,16.44609714177726,false,0,0,1867.0
17,112,-17.461794198159772,-6.447486440166011,true,0,9,1259.0
18,162,2.095054780874703,-7.8047092411569,false,5,0,825.0
19,118,13.661718786497183,14.790041304097869,false,0,0,2329.0
20,216,13.39210309184999,8.306882276010722,false,42,0,1219.0
21,188,8.011202529664466,-1.6190566865073204,true,0,10,1158.0
22,207,-4.103031166588534,0.9369839062127187,false,0,0,760.0
23,101,-11.624214517415378,2.4778066542782047,false,19,0,863.0
24,196,2.1492670504454265,-4.010882650963847,false,0,0,1316.0
25,273,3.406648843037655,-9.114936158980097,false,0,0,961.0
26,232,8.626973873840491,2.6830580072106525,true,0,28,801.0
27,201,2.5444611166727746,14.729501286332589,false,0,0,2097.0
28,359,-5.957368151135886,9.749029808866723,false,40,0,1157.0
29,357,6.366993691206894,4.3416712184590756,false,0,0,1495.0
30,323,-1.207029928239249,6.290984656924273,false,0,0,1630.0
31,80,16.02568247270194,-15.32699194332907,false,8,0,2103.0
32,141,-16.445715767208107,14.033271028927675,false,0,0,523.0
33,252,-6.627248520778952,0.31292609833108875,false,29,0,455.0
34,141,8.317899813483084,13.954351763897858,false,42,0,2212.0
35,85,6.170541600784481,-12.411823611180711,false,0,0,2365.0
36,358,10.06405322138173,4.502848290899317,true,0,2,1671.0
37,183,-2.364661284487972,6.561918223809456,false,6,0,2462.0
38,244,-9.60386471792755,1.5524931340053922,false,11,0,709.0
39,72,-13.240791160335517,-9.747098404744182,false,0,0,2252.0
40,225,-5.862435341706986,1.5388047688810393,false,0,0,2307.0
41,271,-16.759432601115922,-11.590174415508097,false,0,0,1323.0
42,126,5.844224169579123,-10.231834728319907,false,2,0,2375.0
43,42,16.356987434201226,13.279753880878836,false,12,0,1038.0
44,76,6.227705299174283,-17.268341530979,false,0,0,173.0
45,26,-11.43659296926531,-0.007612041579717288,false,0,0,1497.0
46,348,-13.697655718394968,9.049414424419279,false,0,0,2537.0
47,122,-4.023812003106461,14.96615576716752,false,0,0,1996.0
48,330,4.984116195641985,6.8976863367903105,false,29,0,2215.0
49,26,-10.686028465543613,2.9620143869209485,false,0,0,1218.0
50,230,-16.733964452654252,8.608584913321582,false,0,0,2047.0
51,283,12.739248958559466,-13.17433147254285,false,0,0,979.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
