,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,9.927561173356285,-6.025293239292549,false,28,0,700.0
1,27,13.89529394520183,17.242365216997285,false,0,0,286.0
2,286,-0.06876890213417997,-0.8041468853174885,false,0,0,2220.0
3,4,-4.402577462260399,0.3206181740352352,false,0,0,1447.0
4,111,7.4298833495810594,-2.206575802328244,false,0,0,2512.0
5,68,-7.715388714198263,7.767750745397111,true,0,20,2145.0
6,351,-0.5816761859076209,-11.117583574608942,true,0,15,1193.0
7,50,11.48774370390198,-8.466391899258415,false,38,0,1181.0
8,83,8.533496805826319,13.627099260383236,false,0,0,1570.0
9,142,8.75420663446237,3.00961241804281,false,0,0,665.0
10,223,6.178451257551587,3.677253878489419,false,0,0,1339.0
11,316,-10.908322187906025,11.960662684339761,false,0,0,544.0
12,220,-9.27192535817445,-9.85748625209542,false,41,0,2007.0
13,51,-16.06930810425892,1.677597591204074,false,0,0,1399.0
14,282,-12.501847642655168,1.0848287835181991,false,0,0,965.0
15,132,15.464321455442397,-17.3484015019146,false,0,0,1359.0
16,220,3.6922591674146923,-12.087749964433378,true,0,22,1003.0
17,350,-13.324233105986188,-5.400329082985192,false,0,0,1456.0
18,123,15.577391744606444,-10.6509021718175,false,0,0,1101.0
19,173,12.190835328720018,-7.845897360478308,true,0,16,941.0
20,193,9.518540858376388,7.710415142218425,true,0,9,1297.0
21,344,9.797485840833135,4.508923250370269,true,0,36,1635.0
22,270,-2.505160384613892,0.7176606200965246,false,0,0,1770.0
23,22,-8.072944747618644,10.684095627830619,false,34,0,2243.0
24,234,11.32278972144479,-5.33124423826092,false,0,0,663.0
25,193,-13.58628321372397,-16.17826352094209,false,20,0,595.0
26,131,10.12711331211814,-14.751040408626666,false,29,0,2352.0
27,93,-9.214731723968418,-8.523151088391224,false,0,0,2392.0
28,251,0.8233352260866297,11.633970897056185,false,0,0,2447.0
29,279,11.024556968581562,-13.136103351470911,false,0,0,1463.0
30,171,12.311870429588968,-12.189855261586422,false,0,0,2515.0
31,202,-10.842888178447133,14.961589748359124,false,50,0,1178.0
32,236,3.3711034595015903,3.040199496924571,false,0,0,1637.0
33,104,5.967880221350733,2.1742017596715058,false,0,0,2136.0
34,49,1.6333092406644756,-14.86232532453967,false,0,0,2355.0
35,56,-17.067134932122258,9.126857367045295,true,0,27,2187.0
36,60,-4.220131303642864,5.675083752326923,false,0,0,1119.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
