,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,5.906058051504543,-6.111789724907193,false,0,0,740.0
1,243,-7.1568322266515185,4.513427466329381,false,0,0,326.0
2,119,-10.56668545410384,3.4117927280443556,false,0,0,2260.0
3,48,-17.078451051952765,-2.6685027045288905,false,0,0,1487.0
4,167,6.600450127540621,15.58083556319088,false,0,0,2552.0
5,234,-14.131747996940284,-2.1959738164996705,false,0,0,1221.0
6,131,-3.70855026762666,-14.324939995620442,false,0,0,1610.0
7,305,0.9762666940916748,8.428454567404172,false,0,0,705.0
8,98,-13.431477545319597,-3.1665549163082582,false,0,0,1379.0
9,272,-15.878395672482563,-14.249210933329351,false,0,0,584.0
10,325,-1.9019552546833298,-17.35358010052728,false,1,0,2047.0
11,348,-0.5988133845752016,-16.542099538381112,false,0,0,1439.0
12,228,-13.400978359227542,-14.973335669733142,false,0,0,1005.0
13,55,12.30422827623155,14.822150449133197,false,0,0,1399.0
14,165,0.7661002681020888,3.6367249984597554,false,31,0,1043.0
15,287,13.830388570578084,-12.744440171621465,false,0,0,1496.0
16,327,15.689371362175539,-11.7707878606763,false,0,0,1141.0
17,22,-6.480658762760144,6.858025582941985,false,37,0,981.0
18,307,-10.513308013530262,7.941802014727967,false,44,0,1337.0
19,202,-14.15364018415297,-13.579290038683688,false,0,0,1810.0
20,49,14.290097358544186,-2.1085185509068265,false,0,0,2283.0
21,220,-13.487340925967484,-17.31536162247382,false,0,0,703.0
22,265,-9.432316175408154,14.330680478847315,false,0,0,635.0
23,337,-13.101003402579906,9.627774484087698,false,0,0,2392.0
24,91,-5.457629961889212,13.140602941521697,false,0,0,2432.0
25,74,-3.5699511067232184,-8.33109540652801,false,0,0,2487.0
26,215,-7.155087037715441,-14.801125639904342,true,0,16,1503.0
27,327,-0.17817351716626506,-1.1317687055301666,false,0,0,2555.0
28,228,-1.1069104595013213,-1.7021316681510634,false,10,0,1218.0
29,10,7.605066663795048,-0.27691161889620075,false,0,0,1677.0
30,119,6.782685612496316,-15.950223153101417,false,0,0,2176.0
31,257,-1.5306502878002153,10.973254455964149,false,0,0,2395.0
32,290,6.069856009755163,6.944298672325645,false,26,0,2227.0
33,6,0.1690079813233093,-16.864754469272537,false,0,0,1159.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
