,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,2.099707279030622,-10.594411874691806,false,0,0,734.0
1,25,-5.169098798624088,1.8067585178989711,false,0,0,320.0
2,57,-15.760522700697798,2.303578302426992,false,0,0,2254.0
3,177,14.879351574938596,0.5305766803446695,false,0,0,1481.0
4,347,3.6345740037831176,-16.722803418989805,false,0,0,2546.0
5,211,-8.936090286252139,-0.5663700299093352,false,4,0,1215.0
6,59,-7.593216522147197,-10.174596984268788,false,0,0,1604.0
7,277,3.991829665149638,11.51701818530159,false,0,0,699.0
8,115,16.91744503592428,-3.1871935011552446,false,0,0,1373.0
9,6,-16.325198186878254,17.318430547818288,false,0,0,578.0
10,107,-4.250572777371917,13.341220502055341,false,7,0,2041.0
11,279,-0.6086167721039462,12.763729313700724,false,0,0,1433.0
12,106,-10.638885661653685,-10.816381317796512,false,0,0,999.0
13,61,10.405635071523129,9.861749989586258,false,0,0,1393.0
14,307,0.7443173183540928,7.272645824960844,false,37,0,1037.0
15,293,-15.890331791354894,-15.2183851389762,false,0,0,1490.0
16,58,13.341616907957427,-15.453503499661961,false,0,0,1135.0
17,108,-7.054876037688507,1.3283674400324887,false,43,0,975.0
18,53,-10.031814516404959,3.4938740295272757,false,50,0,1331.0
19,296,-9.172052562843623,-13.050339219761783,false,0,0,1804.0
20,359,13.869389227219468,-7.627218308072588,false,0,0,2277.0
21,215,-8.171261409708466,-15.770592329985796,false,0,0,697.0
22,356,-4.822908585840899,12.190509043325337,false,0,0,629.0
23,30,-12.352229354686399,3.9707595512677254,false,0,0,2386.0
24,322,-7.38563120488056,8.45398893745668,false,0,0,2426.0
25,278,-6.2727591447088615,-7.98641752887904,false,0,0,2481.0
26,150,-6.9788555403779515,-9.73582938381087,true,0,10,1497.0
27,217,4.717562953331945,-1.4040310474021593,false,0,0,2549.0
28,260,3.4692557553572243,-1.5109747678820031,false,16,0,1212.0
29,66,3.054682463627285,0.4393874469931286,false,0,0,1671.0
30,59,2.315680741736662,-14.590964930368822,false,0,0,2170.0
31,210,0.9825680612575257,15.846671733033128,false,0,0,2389.0
32,283,11.182733790742365,8.386709024230186,false,32,0,2221.0
33,269,1.15809021311914,12.631200705492123,false,0,0,1153.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
