,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,4.461584230428143,14.749020464943445,false,0,0,622.0
1,74,15.863640422167464,-10.298829428241232,false,0,0,208.0
2,164,-11.436610704836607,7.679996600451009,false,0,0,2142.0
3,208,5.866836632084254,-7.761655768811967,false,0,0,1369.0
4,359,-11.325091087052213,-1.6930976524672043,true,0,40,478.0
5,280,9.727216045434698,-2.5924176293238994,false,0,0,2434.0
6,230,13.692362597995594,-15.252898082529558,true,0,17,912.0
7,18,-14.674340555854254,-6.198945123975619,false,0,0,2067.0
8,288,-2.6499644377175153,14.991759366780949,true,0,39,1115.0
9,82,-14.079512870031676,14.610853193046278,false,9,0,1103.0
10,193,15.675559387824944,16.791122029789438,false,0,0,1492.0
11,49,-2.700227539604434,5.631520461027902,false,0,0,587.0
12,158,-12.815487413149706,-3.0579768151312416,false,0,0,1261.0
13,275,1.2192431735108398,-7.925070733278606,false,0,0,466.0
14,308,15.799735526223687,-8.750570088565961,false,0,0,1929.0
15,251,2.6369605997830208,2.162026733608477,false,22,0,1321.0
16,144,12.515583092285542,-13.663709538583758,false,0,0,887.0
17,255,-2.3820283848257127,-13.296821147286927,true,0,30,2391.0
18,283,16.202395628723178,3.964723662319117,false,0,0,1281.0
19,11,5.1102569203429145,-8.917216242318776,true,0,34,822.0
20,4,-4.886145797603884,15.811053952989823,false,0,0,925.0
21,142,15.07771314956174,-6.406712241859015,false,35,0,1378.0
22,72,-15.089174276504462,2.111712385885096,false,0,0,1023.0
23,351,-5.722666088250934,11.888071737439082,false,3,0,863.0
24,338,-14.699699525801385,-1.9660827396870095,false,0,0,2159.0
25,28,16.76095772294968,-14.469560393336568,false,0,0,1219.0
26,354,-16.36153376925446,-12.512743907780093,false,0,0,1557.0
27,207,-5.606329272579948,10.721202633740758,false,0,0,1692.0
28,297,-17.109494227363918,10.92322002033688,false,0,0,2165.0
29,183,5.801446720821604,1.206761578170362,true,0,17,585.0
30,169,12.06788849908601,-10.560803120944112,false,0,0,517.0
31,189,-9.46347291780004,-14.805670421107541,false,0,0,2274.0
32,286,2.233948735785736,-1.9615818232076674,true,0,26,2427.0
33,70,10.970480674359294,16.386832479611776,false,0,0,2524.0
34,357,5.939189548102853,-8.038173597654954,false,0,0,771.0
35,197,15.14244117053391,17.168783570209307,false,0,0,2314.0
36,86,-6.420765683755669,-4.61043067842562,true,0,21,2369.0
37,66,-16.36971751120112,16.590493909881545,false,0,0,1385.0
38,332,10.076267911141272,7.52391591845451,false,0,0,2437.0
39,87,-10.813802014824926,2.8702499345601917,false,0,0,1100.0
40,64,-14.376703205111399,-7.849147999092419,true,0,18,235.0
41,333,0.5227919207072745,8.274498057281004,false,0,0,1559.0
42,31,14.037959159856399,-2.441917945215028,false,0,0,2599.0
43,243,14.65730751906928,-3.4120456212647325,false,0,0,2058.0
44,106,-7.270845374641768,-7.081690438645363,false,0,0,2277.0
45,43,-3.4685675623137073,-13.980399216972675,false,0,0,1280.0
46,205,12.73384872235653,9.199802524386381,false,0,0,2109.0
47,256,14.883810909302309,-15.733324608909475,false,0,0,1041.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
