,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,5.989389567360376,10.76273658890114,false,0,0,585.0
1,343,17.044132371281137,17.057961774188975,false,0,0,171.0
2,345,-12.66585432522796,-8.864060278091143,false,0,0,2105.0
3,110,-12.348795972904002,6.2977565961165425,false,0,0,1332.0
4,212,-0.8075266836277846,-3.4275529220899825,true,0,3,441.0
5,342,14.28534184999307,-10.332037006901235,false,0,0,2397.0
6,25,12.953009329569882,-8.01910083541106,false,0,0,875.0
7,313,2.000479619230958,-3.211512129981932,false,0,0,2030.0
8,84,1.6579157259828716,-3.437411961716166,true,0,2,1078.0
9,56,3.5323151092336897,16.785935810974344,false,46,0,1066.0
10,325,-16.336474423080098,15.139561652874518,false,0,0,1455.0
11,11,7.289944878011116,-10.20247671162818,false,0,0,550.0
12,42,-0.3154629218378556,0.09344542928384869,true,0,9,1405.0
13,237,-15.970470713243397,6.026470593331419,false,0,0,1224.0
14,55,-15.562977918763554,-6.590074264907357,false,0,0,429.0
15,290,-1.8104277131831972,-7.564045516463079,false,0,0,1892.0
16,216,-17.42727153547728,-13.93886914840359,true,0,34,1284.0
17,191,7.072877279154781,13.857428096611468,false,0,0,850.0
18,342,-4.670655890675459,-14.576841536137456,false,0,0,2354.0
19,64,4.111843459593654,-0.3655405587389206,false,17,0,1244.0
20,31,-7.814891734122096,-6.1204989903620195,true,0,35,1183.0
21,180,-0.38763705581419633,-2.5463878910741116,false,0,0,785.0
22,50,5.254487058330151,3.06336553836157,false,0,0,888.0
23,130,-0.9621025919207319,-4.536012615487498,true,0,21,1341.0
24,168,-4.662225858133757,-7.098978330926267,false,0,0,986.0
25,79,10.213668141122518,9.322281480005056,false,40,0,826.0
26,82,-2.4091039715051314,12.549644689764733,false,0,0,2122.0
27,118,-8.483581611587574,7.797126047834746,false,15,0,1182.0
28,73,15.982686825368457,16.647562604352277,false,0,0,1520.0
29,35,5.015318401096991,-16.090658274176466,false,0,0,1655.0
30,48,6.535681563706587,12.758250187622082,false,0,0,2128.0
31,242,11.86948118720597,9.050575181051677,false,0,0,548.0
32,216,-16.272842542320298,-12.854276933449441,false,4,0,480.0
33,302,-0.8430066237358461,11.458989070613079,false,17,0,2237.0
34,201,9.490590386243698,-6.030278993699361,false,0,0,2390.0
35,241,16.863579948754026,-4.255201113624971,true,0,27,1696.0
36,73,-3.401269440490669,-2.8528717258720726,false,0,0,2487.0
37,239,16.861469292498615,1.8208687649704733,false,0,0,734.0
38,84,4.589449426844077,-15.857247453949489,false,0,0,2277.0
39,200,10.013586671662766,-9.940934244792253,false,0,0,2332.0
40,220,3.095441255174473,0.40816832825532345,false,0,0,1348.0
41,324,13.693087249245236,14.604847527003521,false,0,0,2400.0
42,74,2.8483856570082136,-10.86250290047847,false,0,0,1063.0
43,307,13.90581929884487,-8.121672340464443,false,0,0,198.0
44,260,12.76072020271994,2.183665180764106,false,0,0,1522.0
45,174,9.450510754655754,-13.873854199655012,false,0,0,2562.0
46,51,12.557885820467956,11.189290763153789,false,0,0,2021.0
47,303,-14.91535638678742,17.150403162707835,false,4,0,2240.0
48,308,-9.282502114832646,8.23189080565281,false,0,0,1243.0
49,252,13.237691276190755,-10.912247317960276,false,0,0,2072.0
50,212,-2.7074717458775845,11.040717248419877,false,0,0,1004.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
