,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,16.094271134312706,-4.346988381075964,false,47,0,681.0
1,36,0.5359382458538711,-12.598192900111364,false,0,0,267.0
2,67,2.9403893198032267,2.8571783039644982,false,0,0,2201.0
3,88,-14.809836018278405,-9.276727752874557,false,0,0,1428.0
4,11,6.239347807741255,7.733622997096385,false,0,0,2493.0
5,144,-7.043022104714049,10.15148996384875,true,0,1,2126.0
6,25,13.30752707188552,-12.404442060734091,false,0,0,1174.0
7,265,7.564063112623177,-9.697336889732355,true,0,36,1162.0
8,64,6.870774645765464,-16.74271066281674,false,0,0,1551.0
9,125,-2.041743768880517,14.66357496633631,false,0,0,646.0
10,315,7.175872652698574,10.10457998686466,false,0,0,1320.0
11,26,-5.804889855215935,3.2374360281983003,false,0,0,525.0
12,119,-14.273814895298955,-6.855263697884522,true,0,33,1988.0
13,343,10.275232766489223,-10.692869850813706,false,0,0,1380.0
14,242,-12.459048425513924,-8.95352513815782,false,0,0,946.0
15,221,-11.499433438056757,-16.14076026309235,false,0,0,1340.0
16,138,15.08792616992859,-5.593705437753363,true,0,3,984.0
17,3,-8.069543508086559,-8.239382093280645,false,0,0,1437.0
18,310,-14.215234402542828,-0.7723268289145038,false,0,0,1082.0
19,86,11.237048647050282,-8.446241627773341,false,0,0,922.0
20,158,3.463111790506978,-9.479767953270681,true,0,28,2218.0
21,27,5.919091640420156,12.146738969316262,false,0,0,1278.0
22,280,13.462701445268038,-1.2235546394761183,true,0,17,1616.0
23,323,-9.350786987725282,-11.103600276774685,false,0,0,1751.0
24,132,-8.419392369210701,10.851200950215961,true,0,40,2224.0
25,17,-15.870769760987304,-13.076595541475273,false,17,0,644.0
26,125,16.696574585964605,-15.728497477382811,false,39,0,576.0
27,57,6.007589185355505,-11.837718564293418,false,48,0,2333.0
28,8,-1.0705357396169644,-6.500054488673526,false,0,0,2583.0
29,327,-8.495140696168619,-1.7340625787302488,false,0,0,2373.0
30,13,3.760155469800028,-1.9211029512286215,false,13,0,2428.0
31,215,11.686400174336185,9.73579407539995,false,0,0,1444.0
32,32,1.848485073367069,-2.6722157694433792,false,0,0,2496.0
33,297,2.1654582872246344,16.33327151246295,true,0,24,1159.0
34,235,-16.873084315881826,0.5297464893764109,false,0,0,1618.0
35,226,-1.903147321261201,2.299147581323348,false,0,0,2117.0
36,194,-4.282307046853351,10.748872522663959,false,0,0,2336.0
37,195,16.65322171517048,-14.08268819331217,true,0,8,2168.0
38,274,2.8318375863267233,-5.385063327333521,false,0,0,1100.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
