,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,14.251160848819959,-6.11869770757671,false,0,0,750.0
1,80,-4.209565419780711,1.0319087118895611,false,0,0,336.0
2,265,-16.399872589390075,-2.0449029493794586,false,0,0,2270.0
3,161,16.319759525880087,-8.38016875432709,false,0,0,1497.0
4,138,6.980018892396841,7.036683408560124,false,0,0,2562.0
5,207,12.642057861553006,-3.9737609779965233,false,0,0,1231.0
6,32,1.8092648421383741,-14.890858016593734,false,0,0,1620.0
7,255,-8.431358180417632,6.236554704886716,false,0,0,715.0
8,317,-10.429673647088379,1.3514438364202388,false,0,0,1389.0
9,21,-17.293747697668977,-14.66099051296633,false,0,0,594.0
10,305,-3.802401501599636,-8.96081705270181,false,0,0,2057.0
11,324,-1.7326698373777023,-7.862497801896395,false,0,0,1449.0
12,1,-16.16414305132491,-7.964498306268671,false,0,0,1015.0
13,78,-16.34511587298373,11.611696950021393,false,0,0,1409.0
14,31,7.017373366378937,8.037494176813354,false,21,0,1053.0
15,158,8.66404267072176,-16.56438973936219,false,0,0,1506.0
16,80,-16.84185574420977,-9.880339217920998,false,0,0,1151.0
17,266,-2.6504085168059124,7.7411367143105005,false,27,0,991.0
18,232,-14.318450213960078,3.5084544004765643,false,34,0,1347.0
19,177,13.25604064121942,16.794280243856385,false,0,0,1820.0
20,11,13.502713155429854,6.164614490473934,false,0,0,2293.0
21,37,-5.632744793762275,-17.006839134542147,false,0,0,713.0
22,357,-11.97211032534487,-12.41639484376997,false,0,0,645.0
23,247,16.610308656505744,15.469129288417461,false,0,0,2402.0
24,51,2.7965125293160655,16.367682946436066,false,0,0,2442.0
25,205,1.0039453198959793,-13.368982383100281,false,0,0,2497.0
26,111,-3.6543803643773862,15.929593738476267,true,0,26,1513.0
27,271,-6.463642319163105,4.091654114666123,false,0,0,2565.0
28,139,-5.818678520207401,-4.491082985636382,false,0,0,1228.0
29,229,9.440047395410055,-1.176514088577474,false,0,0,1687.0
30,35,14.309794132807607,-15.361147304483566,false,0,0,2186.0
31,301,-6.63226297568081,13.448544916127153,false,0,0,2405.0
32,69,8.855027575979225,4.175891358472117,false,16,0,2237.0
33,125,-1.3380918720092387,12.14035642408477,false,0,0,1169.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
