,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,8.066884867281743,-13.69782358618275,true,0,39,505.0
1,305,-13.033748365591407,7.087436454938354,false,0,0,91.0
2,287,-13.190747168290496,-14.612051953176634,true,0,33,1902.0
3,96,0.13254573858071916,12.788782921343685,true,0,18,2025.0
4,137,-8.150936398979557,-11.522796839613207,true,0,32,1252.0
5,288,0.39807554413843116,2.982408878371892,false,28,0,361.0
6,356,-0.23355217147038188,-5.119760808693274,false,20,0,2317.0
7,167,-3.3522475668590515,13.146124572984382,true,0,34,2507.0
8,303,2.0151337683707213,-13.070107466164917,true,0,37,795.0
9,35,-15.530499426182718,9.633013044782574,false,0,0,1950.0
10,246,16.121404320497597,16.685664487221388,false,20,0,998.0
11,71,-5.209213108348865,6.7394161026964525,false,33,0,986.0
12,295,-1.4938992438687109,-13.218028203566915,true,0,17,1375.0
13,176,-1.0933131798094684,3.7957464415387765,false,0,0,470.0
14,68,-13.760475731920419,7.323683042994259,true,0,7,2488.0
15,183,8.8889824146145,4.128219798559458,false,47,0,1325.0
16,286,5.284067632158489,10.550102791941908,false,0,0,2521.0
17,150,13.500458991654545,4.868930392596304,false,50,0,1144.0
18,159,-3.79663590399421,-4.632351553923683,true,0,10,1225.0
19,355,-10.183615021103016,-7.312646189079633,false,20,0,349.0
20,350,0.9143268570884368,2.765525709038238,false,20,0,1812.0
21,131,6.691555806512436,10.012186807189616,true,0,39,1650.0
22,98,13.63394465908216,-14.943980883803947,false,27,0,1204.0
23,57,-13.10335114976291,-11.499306704254048,true,0,33,770.0
24,55,-6.722522073852544,1.914147165136197,false,0,0,2274.0
25,281,-6.227946637880304,7.1820709188480905,false,0,0,1164.0
26,170,-9.566468620028212,0.9291487675660054,true,0,37,2121.0
27,252,10.759551259494918,8.649457435499125,true,0,38,1442.0
28,31,11.351710519950764,16.838334866422766,false,30,0,1103.0
29,125,2.3761240706114073,14.54367417238139,false,0,0,705.0
30,32,9.99554393689537,10.27396370219306,true,0,19,808.0
31,51,-9.581999099470782,6.968448688055684,false,38,0,1261.0
32,292,9.451125869442414,7.100659082791666,false,0,0,906.0
33,66,-10.585988641961386,12.580445773779788,true,0,22,158.0
34,268,9.526264422782166,-6.525113885366915,false,24,0,746.0
35,268,-12.319771440522064,15.98267697510402,true,0,40,2042.0
36,64,-2.272258090595475,-8.461689581629036,false,0,0,1102.0
37,237,11.860090643016015,-15.241432070475394,false,48,0,1440.0
38,279,15.53105148752839,2.1465550049696858,false,46,0,1575.0
39,347,-4.844339622430087,-15.67790679690007,true,0,30,2048.0
40,51,-16.640589712151854,-4.050961645934718,false,36,0,468.0
41,51,7.435041044372383,-17.037090847244755,true,0,9,400.0
42,263,1.6463232002528452,-12.916504349354808,false,0,0,2157.0
43,122,-7.339859250155372,-6.6129600343910875,false,47,0,2310.0
44,117,-7.580694482055069,1.925846147450601,false,43,0,1616.0
45,240,-16.336885836017426,-14.950662423582495,true,0,32,2407.0
46,10,5.022565258128518,7.636674304110694,true,0,27,654.0
47,122,-15.975981644511364,-10.545210187717313,false,0,0,2197.0
48,231,-8.976242422384084,3.980461969939384,false,48,0,2252.0
49,131,2.4944259025585254,-2.285776794587791,false,41,0,1268.0
50,210,-7.9302711689060335,-0.725446842377825,true,0,19,989.0
51,92,8.66256360302459,-14.05141091772294,true,0,36,2320.0
52,317,7.518366611745422,-9.280950710843705,true,0,28,2564.0
53,308,9.104050758332798,-2.155289385487302,true,0,26,983.0
54,61,-14.703505092410929,-6.481550249624645,true,0,39,891.0
55,169,-13.029878210065094,-8.220436403686218,true,0,23,1689.0
56,140,-4.435870202212805,-5.979330514059077,true,0,38,118.0
57,204,-0.35600186767076686,-4.265552754501417,true,0,22,1717.0
58,45,-0.26732935381618506,6.31786440957066,false,46,0,1442.0
59,356,7.7737483087752395,-12.395495274215996,false,0,0,2482.0
60,128,-14.357947113922796,-15.714314533263723,false,0,0,1941.0
61,155,-6.620980981941866,-1.109794616656411,true,0,9,2160.0
62,120,-2.5501873610313925,14.097747426968587,false,0,0,1163.0
63,184,-1.4143601623948356,17.07279165178441,true,0,3,317.0
64,89,-3.489138305999818,-12.098562064208748,false,20,0,1992.0
65,239,11.253559611678595,-12.397785560409186,false,0,0,924.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
