,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,6.225334579083898,-3.0319537221932675,false,23,0,705.0
1,42,-17.11609549131848,-15.178235550002828,false,0,0,291.0
2,333,-3.1538509806195645,2.583951269652724,false,0,0,2225.0
3,260,-7.2146564134245725,2.9960391907633737,false,0,0,1452.0
4,108,12.1916032947622,-2.4786034675381057,false,0,0,2517.0
5,130,-3.5300944473273983,5.280017480146119,true,0,25,2150.0
6,23,-0.2786550324021226,-7.007858158611825,true,0,20,1198.0
7,42,14.329877834161678,-4.5474958150981415,false,33,0,1186.0
8,133,12.518459861443626,11.400713184013975,false,0,0,1575.0
9,43,10.962695237834206,2.5101988133532647,false,0,0,670.0
10,173,3.8978913784202978,1.8832703555113697,false,0,0,1344.0
11,259,-14.11857661951592,15.039337398880534,false,0,0,549.0
12,37,-9.713897351044517,-7.477429879629403,false,36,0,2012.0
13,87,-13.552640608460466,5.270532732811992,false,0,0,1404.0
14,156,-12.797582605895247,-3.5010752844697905,false,0,0,970.0
15,109,-14.858982650409233,15.893714323584407,false,0,0,1364.0
16,169,1.2492730342539777,-14.723567737443101,true,0,27,1008.0
17,351,-11.932126697681142,-3.156902083055766,false,0,0,1461.0
18,60,-16.48883122352403,-13.007644284420158,false,0,0,1106.0
19,46,16.273155244095094,-7.547840385989888,true,0,21,946.0
20,146,9.495727310006778,3.2102265020159915,true,0,14,1302.0
21,76,1.0409110714687706,1.084980261315181,false,0,0,1775.0
22,54,-7.498591247229522,15.126887269920493,false,29,0,2248.0
23,333,7.168603675674053,-4.564544660493333,false,0,0,668.0
24,109,-11.067470150151948,15.928664437919752,false,15,0,600.0
25,109,11.389733136949877,16.427555990441856,false,24,0,2357.0
26,118,-8.134926732318652,-12.402510379461884,false,0,0,2397.0
27,338,-2.8387506181344864,11.053353577318688,false,0,0,2452.0
28,78,11.698253972934983,-10.27527641519507,false,0,0,1468.0
29,34,15.459109629399514,-11.475301141613757,false,0,0,2520.0
30,267,-13.261965201550534,11.862628335817936,false,45,0,1183.0
31,222,-0.9627304009856248,0.7225554712211233,false,0,0,1642.0
32,117,6.976266457142377,-1.323659478249025,false,0,0,2141.0
33,97,6.263369089508325,-16.043483740315,false,0,0,2360.0
34,100,-12.260102262300238,9.59133669012963,true,0,32,2192.0
35,123,-1.1714429602765128,6.40597990201427,false,0,0,1124.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
