,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,10.814002253204766,15.585880232113242,false,45,0,514.0
1,163,-10.480660161829677,6.520521674701354,false,0,0,100.0
2,125,3.7910514521586522,9.43803544725292,true,0,27,2034.0
3,226,-3.6261116863937386,-16.177864548872904,false,52,0,1261.0
4,331,-0.4027338571817505,9.84194652550341,false,19,0,370.0
5,57,1.970832697387063,1.8126669007270837,false,11,0,2326.0
6,35,0.447914126499696,-5.836934645731521,false,47,0,804.0
7,60,-16.336240931597676,9.398124959774341,false,0,0,1959.0
8,327,12.513353802204616,-12.967079482734489,false,11,0,1007.0
9,24,-4.416282273335907,14.691957041223892,false,24,0,995.0
10,77,-3.1930727550394504,-16.92984850992977,true,0,26,1384.0
11,192,-6.513273109701505,-2.7848709032003387,false,0,0,479.0
12,319,-16.992179304630703,3.280144180449877,true,0,16,2497.0
13,292,6.975941352311379,3.0831312714948687,false,38,0,1334.0
14,313,3.2132262729406484,7.751423678975872,false,0,0,2530.0
15,231,13.266162791781017,-0.6129244312555711,false,41,0,1153.0
16,335,0.21154960260312,0.3206617844542684,true,0,19,1234.0
17,300,-13.011596721559089,0.3980491641329116,false,11,0,358.0
18,332,-6.6761602317908135,5.663408051756132,false,11,0,1821.0
19,68,-16.960918605930946,-12.523882941550792,false,18,0,1213.0
20,16,-16.39325166040459,-10.941660652999333,false,51,0,779.0
21,71,-1.8746371670525768,8.937473208946992,false,0,0,2283.0
22,355,-10.799050051865704,14.073662103566459,true,0,5,1173.0
23,347,10.572495078898587,-10.935725720249094,false,21,0,1112.0
24,159,6.4277893768588665,7.68117176676184,false,0,0,714.0
25,39,9.340791060439196,-16.598357076524113,true,0,28,817.0
26,120,-2.6600057837870263,9.310592500669088,false,29,0,1270.0
27,157,11.423034466773696,8.697044051251646,false,0,0,915.0
28,230,-7.541420457338214,7.084967337042051,true,0,31,167.0
29,209,3.1325218240744945,-11.754961324746546,false,15,0,755.0
30,150,-11.31221813625138,-13.667271021958761,false,44,0,2051.0
31,239,-8.814201271059442,-7.200531055287645,true,0,7,1111.0
32,191,6.238042782108289,13.815128611203853,false,39,0,1449.0
33,210,9.327077594853384,-1.6535264101027205,false,37,0,1584.0
34,150,-1.725663753907254,17.42228296781667,true,0,39,2057.0
35,213,-10.86801136951839,-6.293660810909159,false,27,0,477.0
36,94,14.121501194739169,-12.096166139792697,true,0,18,409.0
37,216,-5.576905262063238,-14.816024189425285,true,0,5,2166.0
38,133,-0.900829861317061,-10.227198416867832,false,38,0,2319.0
39,190,-2.228795929802465,-1.3821748684587845,false,34,0,1625.0
40,112,13.532723840981411,-16.657328037049282,false,52,0,2416.0
41,350,8.384999465747965,14.221941554503248,true,0,36,663.0
42,255,13.169555783414173,-14.038708256334605,false,0,0,2206.0
43,82,-7.799200900891296,-2.0747284803257844,false,39,0,2261.0
44,204,5.85690848163397,-9.003018894830985,false,32,0,1277.0
45,233,-15.05205192922759,-4.82038384792007,true,0,28,998.0
46,68,14.126629472202406,-13.09817814504486,false,48,0,2329.0
47,197,2.3567168477462728,-11.924580435156194,true,0,37,2573.0
48,138,5.463456356188146,-6.7493997173820235,true,0,35,992.0
49,50,-9.678503179005048,-13.119545102147123,true,0,32,1698.0
50,112,3.806599563380357,-9.088827763572127,false,46,0,127.0
51,337,-6.91149457565974,-4.7752808899559565,true,0,31,1726.0
52,335,-5.5795610847217905,10.804706450181481,false,37,0,1451.0
53,10,2.5518507078686268,-12.377416655939099,false,0,0,2491.0
54,276,14.263118663222425,16.004826686804755,false,0,0,1950.0
55,161,-8.78789928690539,-8.692975565878989,true,0,18,2169.0
56,327,3.6779129313933168,13.32950600528603,false,0,0,1172.0
57,331,-7.403481969846668,-15.863695401468785,true,0,12,326.0
58,268,-1.162286497789838,-5.7740503127494875,false,11,0,2001.0
59,224,5.68472624957381,-17.484519427150563,false,0,0,933.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
