,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-3.346438177583075,-3.1620323710193206,false,5,0,723.0
1,92,-5.472974266931504,-7.594198851433448,false,0,0,309.0
2,197,-9.687667924342648,-0.09202250481520369,false,0,0,2243.0
3,245,-17.060331466425477,9.113185177220005,false,0,0,1470.0
4,224,9.770079892214778,-14.08647809981558,false,0,0,2535.0
5,68,15.135767225328017,-3.0972955047609907,true,0,38,1216.0
6,76,-15.380192254997777,1.4779385243375687,false,15,0,1204.0
7,50,-8.110198114684707,16.37011392381917,false,0,0,1593.0
8,285,8.178608122962201,9.228709934506721,false,0,0,688.0
9,14,7.649859749736453,0.06541174115030546,false,0,0,1362.0
10,281,-8.703785266861061,14.316250496457073,false,0,0,567.0
11,3,-7.544200453070638,8.084162702151982,false,18,0,2030.0
12,109,1.9618414492826162,8.818830455816716,false,0,0,1422.0
13,299,-15.656764361508106,-9.4666297018446,false,0,0,988.0
14,224,12.682812657493802,2.4706635128941334,false,0,0,1382.0
15,171,3.2743257649879776,8.499226535573564,false,48,0,1026.0
16,162,-13.685222513833919,-9.727964214545342,false,0,0,1479.0
17,185,-16.321597189652614,-11.140994350286373,false,0,0,1124.0
18,310,-12.159732983162773,-4.629238525187342,true,0,39,964.0
19,60,-14.21482282328012,-5.02224944753649,true,0,32,1320.0
20,342,-1.849095875337656,14.56366835215161,false,0,0,1793.0
21,45,7.563007126656371,-15.236802696221897,false,11,0,2266.0
22,259,0.10811822235231494,-10.592955878154074,false,0,0,686.0
23,260,0.31477200592327226,7.3457895997917015,false,0,0,618.0
24,288,-16.843790894167384,7.21092077214851,false,6,0,2375.0
25,306,-8.38962977593684,14.918846785184092,false,0,0,2415.0
26,79,-4.171460614062751,-16.550015997209513,false,0,0,2470.0
27,170,-14.121172741050458,-3.2525001369229116,false,0,0,1486.0
28,19,6.913512266400305,-8.596897493952246,false,0,0,2538.0
29,246,12.776890246415196,1.890402370024094,false,27,0,1201.0
30,6,-3.1677709066196584,-4.063241852559408,false,0,0,1660.0
31,325,3.848826997753506,12.208836279749674,false,0,0,2159.0
32,132,-3.64715272784393,-12.720295145683497,false,0,0,2378.0
33,309,16.919041971228754,13.657863295829072,false,43,0,2210.0
34,18,0.22618536313647414,4.120064127835438,false,0,0,1142.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
