,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,11.88456859406365,-4.8187046432559315,false,0,0,456.0
1,50,4.305993402432773,-5.1647958645560905,false,0,0,42.0
2,82,-12.822166852172217,10.915432882896576,false,0,0,1853.0
3,157,6.4885098021214,-4.506080741484158,false,0,0,1976.0
4,164,-15.324281554800539,-0.7197944628437313,false,0,0,1203.0
5,6,-1.212756879432805,-11.033843938645013,true,0,24,672.0
6,100,3.0411583959824937,9.260353002886692,true,0,11,181.0
7,37,0.5625574664879712,-3.1952209436098253,true,0,16,312.0
8,36,16.308202492569713,-0.8681011126667204,false,0,0,1018.0
9,325,10.77607557955799,2.642129323930505,true,0,24,2268.0
10,177,16.182063829800946,-6.407336295399891,false,0,0,2458.0
11,29,3.8367052973056874,13.305002582409523,false,0,0,746.0
12,287,5.329014237004056,1.7324729072777056,false,0,0,1901.0
13,298,-3.2260243685835936,-8.816790199127064,true,0,24,949.0
14,210,0.21015138009274925,12.334951394655977,true,0,11,937.0
15,212,-16.450191318822466,-13.725648124358571,false,0,0,1326.0
16,111,0.25783689575655955,16.21219778890635,false,0,0,421.0
17,266,15.719552969194927,-2.9529041011201125,false,0,0,2439.0
18,3,-2.536551136415871,-13.969687533913856,false,0,0,1276.0
19,97,-10.691957358536325,12.145745793491207,false,0,0,2472.0
20,187,-7.278594441665055,12.139617937380786,false,0,0,1095.0
21,9,5.776256268872871,0.8343100404970052,false,0,0,1176.0
22,276,-16.654593779484507,1.3496731617992286,true,0,24,300.0
23,16,3.654045722717384,10.442128305911883,true,0,24,1763.0
24,17,13.290615262469643,-5.368700540697385,true,0,24,937.0
25,150,3.3219573699692244,-8.206433598742317,false,0,0,1601.0
26,166,0.9022995222280348,-15.211980474071357,true,0,17,1155.0
27,283,12.187483480693395,14.770092597202764,false,0,0,721.0
28,112,-7.891663458749377,-12.323301432680822,true,0,10,2190.0
29,294,10.042063391477445,-1.1638230907659128,false,0,0,2225.0
30,284,-9.104191921357936,16.982774925513674,false,0,0,1115.0
31,148,-2.0201251308841837,0.4319223608542365,false,0,0,2072.0
32,243,-10.597807660389089,-9.90637084153734,false,0,0,1393.0
33,257,-8.207699547435695,12.008343339671448,true,0,2,1226.0
34,81,-13.927668256211183,3.6866283697551325,true,0,0,2016.0
35,123,-7.8085483769189015,4.65731866726048,true,0,14,1054.0
36,204,-6.84288044990904,11.20995894117087,true,0,8,355.0
37,231,7.915904512336039,14.414506594959473,false,0,0,393.0
38,278,5.74650999762776,12.716365935063285,false,0,0,656.0
39,236,1.8697052681838067,1.3870266064587018,true,0,22,1681.0
40,72,-4.621075604215028,-11.348255933076235,true,0,2,2515.0
41,106,13.6284938534716,13.06365116001051,false,0,0,759.0
42,78,12.95114306176229,3.26771268415207,false,0,0,1993.0
43,49,-10.796532417205318,-7.391114430666539,true,0,6,1212.0
44,8,-3.177975403907901,8.075338923454702,false,0,0,857.0
45,125,-12.571059726488004,-14.136830729454392,false,0,0,109.0
46,204,-8.156152222590084,-12.63238043918173,true,0,20,697.0
47,83,-0.4598984760156083,-8.800758126598932,false,0,0,1993.0
48,37,-6.054776753711686,-6.450800232446419,true,0,24,470.0
49,227,-0.039859358962621494,4.712130279329086,true,0,4,1390.0
50,110,-8.451280894301203,12.011445627600105,true,0,0,1626.0
51,202,-6.319901404452567,15.862244139552885,false,0,0,1053.0
52,200,-11.524324994574771,-5.875496103599421,false,0,0,1391.0
53,311,-10.391477065118863,7.9097247945639975,false,0,0,1526.0
54,201,-5.358399739122738,-5.905359016696641,true,0,14,938.0
55,359,-14.175877129782267,3.7055062051158583,true,0,10,2483.0
56,165,-12.107845465443184,-3.437175620826856,true,0,7,1497.0
57,68,-8.275437696753581,-2.5594671029348532,false,0,0,1999.0
58,247,-15.798913469300405,2.205322524659829,true,0,8,419.0
59,216,-9.694407027302951,14.971549849123722,false,0,0,351.0
60,237,13.497165977623187,8.359895723026348,false,0,0,2108.0
61,259,11.9146820042422,11.795776896433658,false,0,0,2261.0
62,340,10.690024523400771,2.380074854146936,true,0,3,1446.0
63,60,11.73484637638166,2.2792984597654042,true,0,1,1567.0
64,307,-6.74675445307641,-15.433921781570573,false,0,0,2451.0
65,344,-17.151554220975903,-1.5443844786003194,false,0,0,1409.0
66,317,13.453124569739519,-7.162196837556182,false,0,0,2358.0
67,150,-8.16819159964325,-3.4592931763863115,false,0,0,605.0
68,230,-6.785311354667333,-13.746207723180245,false,0,0,2230.0
69,270,-14.195512724417972,-3.106639442691426,true,0,16,1607.0
70,120,13.547300350671232,3.634253443236947,false,0,0,671.0
71,339,-0.6232231653143776,16.809100481500497,false,0,0,2148.0
72,349,1.6445172402715402,6.0185894132816395,false,0,0,2203.0
73,320,2.6356709940221226,1.6808440530002429,true,0,3,353.0
74,61,2.101546629809903,-11.641819304031895,true,0,3,1219.0
75,61,8.307074686239654,12.529082095346931,true,0,12,45.0
76,227,16.481124703043626,-13.733667590772887,false,0,0,940.0
77,207,-7.01014093886563,-12.916529133926192,true,0,4,1266.0
78,52,2.188933337935638,-8.494477853124513,false,0,0,2271.0
79,300,-5.52345683472171,-12.949573075070417,true,0,16,297.0
80,47,-15.159569053576483,-3.3912437692866733,false,0,0,2515.0
81,231,5.4966243413923115,7.360444502624817,false,0,0,2286.0
82,259,16.989220915581782,3.991857030559488,false,0,0,934.0
83,90,6.639882862760503,7.765720447035975,true,0,24,1698.0
84,244,-5.147543468225087,13.82645658882379,false,0,0,842.0
85,144,-9.786827303544596,16.180295982187044,false,0,0,1640.0
86,147,16.567697516237594,-5.305013531274521,false,0,0,69.0
87,78,15.179678970330723,-3.9333683033725872,false,0,0,1668.0
88,107,-1.552232489359731,1.238136679252115,false,0,0,1393.0
89,240,-1.8418781827141115,-2.853428067570383,true,0,21,2168.0
90,22,0.5124826186053459,-13.64465675773436,false,0,0,2433.0
91,113,8.23785101471441,-10.760025011771383,false,0,0,1892.0
92,2,17.24664147120659,3.9168398401166797,true,0,5,93.0
93,347,12.043762772599983,-12.162748551216575,false,0,0,2111.0
94,44,-1.8585123319535812,4.1385807563165935,false,0,0,665.0
95,13,2.2507629641059457,15.416013947231058,false,0,0,1114.0
96,217,-7.221729186840199,-1.8396593455418007,false,0,0,268.0
97,293,11.115795041541226,-13.37309481535256,true,0,24,1943.0
