,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,8.46487701334433,-15.654017481213389,false,52,0,507.0
1,351,-14.096490617668287,8.49774305727419,false,0,0,93.0
2,203,-14.438645597481882,-16.047594881539126,true,0,35,1904.0
3,39,1.391186520680394,14.343074844257625,true,0,20,2027.0
4,152,-6.9154203930746885,-13.048532042158673,true,0,34,1254.0
5,294,-1.3244869078791175,3.9769307737401647,false,26,0,363.0
6,336,-0.31472066008902533,-3.2606967754513567,false,18,0,2319.0
7,174,-3.0912846385511665,11.163914337020971,true,0,36,2509.0
8,352,1.5503925129534988,-11.134320821824028,true,0,39,797.0
9,347,-16.255450480526584,11.473408513352249,false,0,0,1952.0
10,278,14.210631398303585,17.215568716670727,false,18,0,1000.0
11,338,-5.6012721082020605,8.666447652419631,false,31,0,988.0
12,269,-3.407292396667703,-12.8287439669284,true,0,19,1377.0
13,223,-2.2601211601183038,2.18977303278021,false,0,0,472.0
14,174,-12.694685572714446,6.053523791808987,true,0,9,2490.0
15,133,10.54084096968611,3.055490310007686,false,45,0,1327.0
16,195,4.104743733603528,9.193445837163567,false,0,0,2523.0
17,48,15.199908573094975,5.245689294232426,false,48,0,1146.0
18,110,-2.047926288833354,-5.562156949541825,true,0,12,1227.0
19,336,-10.03115876070807,-5.57006315888199,false,18,0,351.0
20,294,-0.9808457840018282,3.363071347490583,false,18,0,1814.0
21,125,15.31912210715559,-16.017557320154992,false,25,0,1206.0
22,191,-12.794160145139454,-13.34695929148615,true,0,35,772.0
23,15,-5.634665456194981,3.4392658948960118,false,0,0,2276.0
24,340,-7.239097387564831,8.864908365111393,false,0,0,1166.0
25,264,-10.648146258144143,-0.1715743937933935,true,0,39,2123.0
26,316,9.113836372740767,9.677814230212721,true,0,40,1444.0
27,52,12.968758846112527,-16.986810754780826,false,28,0,1105.0
28,152,3.419172069748344,12.841574535233473,false,0,0,707.0
29,356,9.769352998111014,12.259216093048021,true,0,21,810.0
30,24,-8.950311402051115,8.85636421048352,false,36,0,1263.0
31,307,7.6599442077537985,7.824343449348862,false,0,0,908.0
32,124,-8.805894553111191,11.712235875934095,true,0,24,160.0
33,232,7.781948913212409,-7.4331470654153105,false,22,0,748.0
34,297,-13.90543633516943,17.15600727518222,false,51,0,2044.0
35,332,-2.7242772469440824,-6.578894293613718,true,0,0,1104.0
36,229,10.36223623731585,-16.56662170582476,false,46,0,1442.0
37,283,13.636176569290715,1.9807749308242768,false,44,0,1577.0
38,334,-4.626651740228657,-14.024403170378132,true,0,32,2050.0
39,42,-15.07266505949383,-3.746187967246402,false,34,0,470.0
40,80,9.06263640707113,-16.097398226458846,true,0,11,402.0
41,215,0.08020061226047692,-13.857525737048945,false,0,0,2159.0
42,70,-5.460474008583556,-5.928919747739751,false,45,0,2312.0
43,104,-6.0953606808690175,0.8267569511488211,false,41,0,1618.0
44,310,17.01412212800467,-13.838403251110064,true,0,34,2409.0
45,64,6.14631035877155,9.049415515685006,true,0,29,656.0
46,206,-16.706724496023178,-12.400308989979516,false,0,0,2199.0
47,190,-9.09755464380807,1.997024682172602,false,46,0,2254.0
48,106,4.43005766328208,-2.786365204748655,false,39,0,1270.0
49,280,-9.909600817286513,-0.6563271279785484,true,0,21,991.0
50,18,9.093449940804685,-12.107808249786464,true,0,38,2322.0
51,189,6.37166407796362,-10.40781215239891,true,0,30,2566.0
52,286,7.50000145270794,-1.1136075865513246,true,0,28,985.0
53,176,-13.150930731697514,-10.199627637393705,true,0,25,1691.0
54,106,-2.5999887991350903,-6.739777490122413,true,0,40,120.0
55,289,-2.2627821392084027,-3.6643472442272613,true,0,24,1719.0
56,351,-0.0011455571157167332,8.211860537202448,false,44,0,1444.0
57,314,6.2352564641475965,-11.127260467405952,false,0,0,2484.0
58,198,-14.666964108297742,17.33462895044112,false,0,0,1943.0
59,247,-7.883505978719975,-2.4402183659315932,true,0,11,2162.0
60,110,-1.051301836774737,12.926689711087876,false,0,0,1165.0
61,268,-3.1084093598729288,16.318552354743257,true,0,5,319.0
62,32,-2.204509461543841,-10.594454939061816,false,18,0,1994.0
63,192,10.053101769219513,-13.497802504548138,false,0,0,926.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
