,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-3.6388098823058117,-4.118337126982356,false,4,0,724.0
1,58,-4.624926170775078,-7.064279587200243,false,0,0,310.0
2,235,-10.506819968631639,-0.6655989411662501,false,0,0,2244.0
3,227,17.208314831955352,8.431186817157506,false,0,0,1471.0
4,159,10.128447841760078,-15.02005852631278,false,0,0,2536.0
5,106,16.097028921266336,-3.37293286057799,true,0,39,1217.0
6,38,-14.764530779672118,2.2659492779442907,false,14,0,1205.0
7,34,-7.55100521121396,17.19915149637421,false,0,0,1594.0
8,279,7.190919782367063,9.385144399546952,false,0,0,689.0
9,79,8.631486933184117,0.2562207365268504,false,0,0,1363.0
10,264,-9.698307162229334,14.21172203318942,false,0,0,568.0
11,357,-7.5965364093135825,9.082792236906556,false,17,0,2031.0
12,83,2.9543876009239383,8.940699799221864,false,0,0,1423.0
13,291,-16.590344788005307,-9.108261752299299,false,0,0,989.0
14,261,11.695124316898664,2.3142290478539023,false,0,0,1383.0
15,198,2.96530877061303,7.548170019278411,false,47,0,1027.0
16,157,-13.294491385344646,-10.648469067997782,false,0,0,1480.0
17,230,-17.087641632771593,-11.783781959972913,false,0,0,1125.0
18,353,-12.28160232656792,-3.6366923735460195,true,0,40,965.0
19,15,-13.9560037781776,-4.056323621247421,true,0,33,1321.0
20,344,-2.124733231154655,15.52493004808993,false,0,0,1794.0
21,24,7.969743769732172,-14.323257238579297,false,10,0,2267.0
22,290,-0.8315743984335934,-10.250935734828404,false,0,0,687.0
23,197,0.02240030120053549,6.389484843828666,false,0,0,619.0
24,211,-17.35882896907744,6.353753471446398,false,5,0,2376.0
25,218,-9.005291251262499,14.13083603157737,false,0,0,2416.0
26,29,-3.6866509938164134,-15.675396290070118,false,0,0,2471.0
27,163,-13.828801036327722,-4.208804892885947,true,0,0,1487.0
28,359,6.896059859963022,-7.597049798795855,false,0,0,2539.0
29,218,12.161228771089537,1.102391616417372,false,26,0,1202.0
30,20,-2.8257507632939896,-3.123549231773499,false,0,0,1661.0
31,14,4.090748893353173,13.17913200602567,false,0,0,2160.0
32,156,-3.2404160847681296,-13.633840603326098,false,0,0,2379.0
33,284,15.948746244952758,13.89978519142874,false,42,0,2211.0
34,32,0.756104627369679,4.968112223991865,false,0,0,1143.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
