,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-2.5845038339053805,5.133681061435501,false,0,0,570.0
1,223,-10.884212516370962,7.349563093136785,false,0,0,156.0
2,178,16.751688412417852,-13.185843726883084,false,10,0,2090.0
3,276,-14.865777314000397,2.75321002926621,false,0,0,1317.0
4,35,-3.390431662488668,-7.520679939901908,false,0,0,426.0
5,168,7.660904410202116,-8.88167895293293,false,0,0,2382.0
6,343,3.208546824561275,-11.370635726158977,false,0,0,860.0
7,238,9.43566984857576,-12.757323177137039,false,0,0,2015.0
8,147,-1.4862688202366874,9.063880216966375,false,0,0,1063.0
9,240,-0.9137308006280855,12.693187628533057,true,0,32,1051.0
10,19,-16.416657749649854,6.193078479909537,false,11,0,1440.0
11,333,17.098643915064784,17.35550450999112,false,0,0,535.0
12,298,3.2692593314099634,-7.361681503710509,false,0,0,1390.0
13,206,10.60663710861698,16.925765873068936,false,0,0,2586.0
14,151,-7.115375149893326,14.707483234819549,false,0,0,1209.0
15,142,9.952455118399563,-11.743944416429205,false,0,0,414.0
16,320,0.08238780116622968,15.814515500257206,false,0,0,1877.0
17,153,-8.621671170930805,-5.991842472964898,true,0,19,1269.0
18,165,1.9738703837355207,-16.508938471142955,false,0,0,835.0
19,5,-16.493242614705093,-16.78397160683038,false,0,0,2339.0
20,268,9.649564738158178,2.2159171792355177,false,32,0,1229.0
21,312,2.549586688817056,-7.448197031875143,true,0,20,1168.0
22,178,1.7897916878923081,-2.0307300966120523,false,0,0,770.0
23,127,-5.590561238729698,-2.862736218903275,false,9,0,873.0
24,196,3.32597550768923,-3.8874990646053273,true,0,6,1326.0
25,190,-2.998820660233129,-10.616905039429223,false,0,0,971.0
26,297,-0.15290763942127494,5.268137131749003,true,0,38,811.0
27,33,-3.7084266866507822,15.486897055077558,false,0,0,2107.0
28,42,-11.696808815020624,15.781400151667908,false,30,0,1167.0
29,50,13.915444090297852,6.494742398631538,false,0,0,1505.0
30,61,-1.3732153130305835,12.440639058790765,false,0,0,1640.0
31,213,11.910488898825434,15.461428321384336,false,0,0,2113.0
32,311,-14.355870433817916,8.48849400293952,false,0,0,533.0
33,166,-10.855190965555133,-5.887612960008619,false,19,0,465.0
34,194,11.577699076517952,6.1925509106986985,false,32,0,2222.0
35,67,6.265185365990201,-4.870093118441136,false,0,0,2375.0
36,169,10.817771326770405,5.164254077325263,true,0,12,1681.0
37,287,-3.8203906076141494,-0.7890182632830398,false,0,0,2472.0
38,311,-16.096025786548537,0.4960297290505514,false,1,0,719.0
39,121,-7.52943626923501,-16.422927331363095,false,0,0,2262.0
40,103,1.113317665500584,-2.165780951065275,false,0,0,2317.0
41,351,14.178205107356934,-2.913582071035258,false,0,0,1333.0
42,198,5.026999844162576,16.017566207462497,false,0,0,2385.0
43,310,8.61747547639557,15.487744558273482,false,2,0,1048.0
44,168,12.744161587742381,-12.957953735016169,false,0,0,183.0
45,289,-13.51525339495832,7.894566808596561,false,0,0,1507.0
46,305,15.93998091662085,15.305808013975572,false,0,0,2547.0
47,165,1.7631438024205655,9.975149441200232,false,0,0,2006.0
48,324,-3.075401298901801,10.412098687683848,false,19,0,2225.0
49,4,-4.3600945013832035,5.310312395819321,false,0,0,1228.0
50,164,-16.911701418621696,0.5831221865741743,false,0,0,2057.0
51,275,4.610544623353573,-14.999996940621068,false,0,0,989.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
