,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,16.463857405986232,-12.856916710393794,true,0,26,492.0
1,21,16.815028194916128,8.550835766139034,false,0,0,78.0
2,23,-9.282960807285233,15.620582140427178,true,0,20,1889.0
3,109,-7.410861411659188,-15.29746992272871,true,0,5,2012.0
4,156,-10.752796589472126,-1.446122364218653,true,0,19,1239.0
5,333,0.8580715463648128,11.06152375663457,false,41,0,348.0
6,77,-10.914636128888333,6.743494665348838,true,0,31,1054.0
7,106,-3.388721969486502,-9.631219105233926,false,33,0,2304.0
8,196,-9.609157678452393,-14.021699922625173,true,0,21,2494.0
9,267,1.316367619085339,-11.3557693255914,true,0,24,782.0
10,228,12.081712586462146,13.857109765663424,false,0,0,1937.0
11,94,12.039489137660945,16.730789477970315,false,33,0,985.0
12,135,-15.188044698292938,5.123322184572434,false,46,0,973.0
13,300,6.86965710529171,15.840812498261391,true,0,4,1362.0
14,180,4.473245525024283,11.571751805672896,false,0,0,457.0
15,33,-13.191492508562268,-0.5022628315631013,false,0,0,2475.0
16,173,6.742318641444653,12.800551363581961,true,0,33,1312.0
17,280,9.464987773107833,11.193743039879726,false,0,0,2508.0
18,194,15.46569236150497,10.851767628689403,true,0,30,1131.0
19,205,-1.1279707883084007,5.779558757972363,false,0,0,1212.0
20,167,-14.548706550671948,-12.519563305682357,false,33,0,336.0
21,244,7.969185867985359,3.431274962227708,false,33,0,1799.0
22,186,13.50447120750279,16.737157356071148,true,0,26,1637.0
23,66,6.04545264370651,15.89157308555835,false,40,0,1191.0
24,225,-8.811964260728613,-7.288797604853114,true,0,20,757.0
25,266,-11.191533790888176,10.599508226442202,false,0,0,2261.0
26,140,-1.4324404957981092,16.946444126701046,false,0,0,1151.0
27,272,0.7409320536201297,3.6650612423109665,true,0,24,2108.0
28,348,-15.523506820518058,9.00824709606581,true,0,25,1429.0
29,213,-15.937938720260254,6.8648094025406845,true,0,38,1262.0
30,161,7.212780040553028,-6.198302238593537,true,0,36,2052.0
31,125,11.284552785366897,8.010553592073842,false,43,0,1090.0
32,56,-10.65522904676628,5.455393052251315,true,0,33,429.0
33,350,5.84306538657559,-14.823198860667809,false,0,0,692.0
34,339,-16.071568092343984,1.160776049685463,true,0,38,2551.0
35,60,1.3477382497041472,10.335072212952126,true,0,6,795.0
36,218,-5.910862974744118,-1.353670255287322,true,0,30,2029.0
37,311,-3.3951688745836965,6.087819935224786,false,51,0,1248.0
38,334,1.7873930680020753,11.119540764395573,false,0,0,893.0
39,254,-15.79882256276457,-13.58856588490369,true,0,9,145.0
40,74,9.21100997864537,-12.74451841497819,false,37,0,733.0
41,193,-11.202947063856442,10.498585555387887,true,0,27,2029.0
42,115,-10.478907746344085,7.102446996816035,true,0,40,1426.0
43,162,6.812660424842233,2.4507164056508333,true,0,36,1662.0
44,311,-3.103765511904365,-14.046502856773998,false,0,0,1089.0
45,90,11.346764522011707,-15.201930469991622,true,0,32,1427.0
46,236,-8.580404767527448,2.622964715990733,true,0,34,1562.0
47,76,-0.19087186083416963,16.4881400399541,true,0,17,2035.0
48,259,-17.407207270798956,-12.91119169941843,false,49,0,455.0
49,29,4.953454923441574,8.435509056807685,false,0,0,387.0
50,285,0.21918570751590027,-4.856963252598801,false,0,0,2144.0
51,58,-16.245206532259278,-0.3431396314788371,true,0,33,2297.0
52,327,3.5045976013877724,4.0896860423763925,true,0,39,1482.0
