,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,6.625659995207893,14.37859480983968,false,39,0,520.0
1,261,-15.675023675459485,5.441053131528276,false,0,0,106.0
2,198,4.340412512986066,3.917500735556459,true,0,33,2040.0
3,65,-1.3505045513239669,16.98101656705039,false,46,0,1267.0
4,343,-2.9366462495397614,14.634690822947022,false,13,0,376.0
5,39,5.279996092949399,5.821902186911485,false,5,0,2332.0
6,272,-2.7481806533997193,-2.0031058995179,false,41,0,810.0
7,32,-12.91077007285222,13.716769235546243,false,0,0,1965.0
8,311,13.319598270165692,-8.365225817485284,false,5,0,1013.0
9,51,-0.4292271945426114,-16.140916896716394,false,18,0,1001.0
10,49,1.6810664642347697,-14.740855361965037,true,0,32,1390.0
11,265,-10.18010301392529,-6.860792422738375,false,0,0,485.0
12,343,14.61145748564041,7.778959612500057,true,0,22,2503.0
13,266,2.9837605948457115,5.493667967110347,false,32,0,1340.0
14,29,2.1332135946291064,12.55880088431318,false,0,0,2536.0
15,98,15.394381207770364,-5.042676223883921,false,35,0,1159.0
16,245,-3.5655397869158105,0.543407284763494,true,0,25,1240.0
17,201,-15.987506895271256,-2.807859531139454,false,5,0,364.0
18,155,-8.453695562400712,2.039784160540286,false,5,0,1827.0
19,355,-13.311054759467678,-9.262043373104822,false,12,0,1219.0
20,297,-15.875653126606505,-6.49637129318556,false,45,0,785.0
21,12,-1.1377968042026485,14.447115593693935,false,0,0,2289.0
22,16,-11.230601710700066,-15.904067240534399,true,0,11,1179.0
23,4,9.27575598256421,-5.24219774314864,false,15,0,1118.0
24,157,8.229745398651222,2.4582051626817014,false,0,0,720.0
25,299,5.792786544100874,-14.015349643445605,true,0,34,823.0
26,219,-3.4160794582584666,4.066474143906669,false,23,0,1276.0
27,204,13.975159056894215,6.099051307057624,false,0,0,921.0
28,331,-11.716867703072037,7.568230446893385,true,0,37,173.0
29,158,5.820292137913941,-16.649693409770087,false,9,0,761.0
30,56,-13.052159452672226,-14.463045374526493,false,38,0,2057.0
31,225,-14.117157602810796,-8.002053562012252,true,0,13,1117.0
32,48,7.016984150675128,-17.445302602855183,false,33,0,1455.0
33,195,4.440629254555683,-2.160191068748298,false,31,0,1590.0
34,220,-2.0498833849897453,12.315048815998928,false,48,0,2063.0
35,227,-12.051737122172552,-11.036147983862794,false,21,0,483.0
36,339,15.207759666185098,-7.411905684650016,true,0,24,415.0
37,226,-9.26016970223146,17.372595763394045,true,0,11,2172.0
38,164,0.49560998543061907,-15.296094662378696,false,32,0,2325.0
39,164,-2.6314387029814563,-6.973440664473743,false,28,0,1631.0
40,253,12.295916587840127,16.24941950760829,false,46,0,2422.0
41,351,8.542782550757591,-15.916886150534545,false,51,0,669.0
42,146,10.090890930558274,17.432841831387794,false,0,0,2212.0
43,347,-5.03575247827917,2.5819603422080455,false,33,0,2267.0
44,136,10.279805147984101,-11.12645220367172,false,26,0,1283.0
45,353,-17.49426157338049,-3.2774477500689296,true,0,34,1004.0
46,130,17.396474744042948,-11.521772472124988,false,42,0,2335.0
47,194,0.5580915320383286,-16.98687648908729,false,50,0,2579.0
48,47,7.592490391422796,-9.097612411419204,false,52,0,998.0
49,128,-7.129957836085157,-14.008077897892923,true,0,38,1704.0
50,162,8.844172611088787,-9.973054103292615,false,40,0,133.0
51,311,-11.445217872012169,-5.824381541318515,true,0,37,1732.0
52,64,-1.3687197403176714,13.98822885895704,false,31,0,1457.0
53,164,-0.10929851339115593,-12.208140747399675,false,0,0,2497.0
54,142,16.561156056862796,11.203109449177822,false,0,0,1956.0
55,145,-7.777950127713571,-14.168819212836208,true,0,24,2175.0
56,261,1.5740864191483253,-17.224502392733292,false,0,0,1178.0
57,38,-2.5217365082371885,-13.764572847172113,true,0,18,332.0
58,220,-6.356964634255027,-8.22265614849346,false,5,0,2007.0
59,241,-0.07213876029090327,16.502038326670394,false,0,0,939.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
