,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,6.697785381262709,15.607533366242162,false,0,0,625.0
1,161,17.01831085190297,-13.063646903592158,false,0,0,211.0
2,184,-11.436833791418527,4.691256863795289,false,0,0,2145.0
3,159,4.610903287151458,-9.846706118157558,false,0,0,1372.0
4,217,7.413515070302675,-4.207580853235337,false,0,0,2437.0
5,321,11.172293069864693,-15.126789258773206,true,0,20,915.0
6,25,-13.708897035011121,-3.571015566578229,false,0,0,2070.0
7,239,-5.179398167223695,15.34724809445013,false,51,0,1118.0
8,324,-13.668668587569575,17.149547279555016,false,6,0,1106.0
9,185,13.709708780293779,15.184502366917915,false,0,0,1495.0
10,78,-0.07636383445948847,6.949481680575715,false,0,0,590.0
11,265,-15.135660872750286,-4.641618319674522,false,0,0,1264.0
12,286,-0.6983232783905144,-6.35706167273887,false,0,0,469.0
13,354,15.992763097655347,-5.877353328414182,false,0,0,1932.0
14,300,-0.14941735261024935,2.25384319868192,false,19,0,1324.0
15,116,14.435040528289026,-15.532997983803234,false,0,0,890.0
16,271,-4.42206224992323,-14.976798297196105,true,0,33,2394.0
17,143,15.90803791475262,1.5821082018876056,false,0,0,1284.0
18,11,6.870478351459596,-6.935763069119621,true,0,37,825.0
19,7,-3.0871907854872687,-17.107287727664904,false,0,0,928.0
20,251,13.791572000832526,-8.334783609831112,false,32,0,1381.0
21,39,-12.496898531708611,2.923121860492896,false,0,0,1026.0
22,258,-8.230860145203664,12.941433012473698,false,0,0,866.0
23,247,17.405453321920625,-2.061746434610866,false,0,0,2162.0
24,331,16.260528749752872,-11.805140115709637,false,0,0,1222.0
25,165,17.28857183987245,-13.98589513208562,false,0,0,1560.0
26,99,-3.86039144379253,8.778444318058096,false,0,0,1695.0
27,51,-16.24513938572554,13.549952156802933,false,0,0,2168.0
28,308,4.39931150088613,0.5348843345710351,true,0,20,588.0
29,240,11.429071525037706,-12.78662248555819,false,0,0,520.0
30,130,-7.863831869617978,-17.19612965736072,false,0,0,2277.0
31,175,1.0641886198820631,-4.509938341151755,true,0,29,2430.0
32,55,12.325082014697815,-16.231944554907656,false,0,0,2527.0
33,338,6.39393785950344,-5.291136498408915,true,0,3,774.0
34,105,16.38461386551787,15.165810439460177,false,0,0,2317.0
35,123,-4.012490629177137,-5.503042650587619,true,0,24,2372.0
36,16,-14.10776228003441,-17.23947397289696,false,0,0,1388.0
37,275,7.092537177297997,7.750053719805115,false,0,0,2440.0
38,277,-11.294920056945356,1.3193133067725364,false,0,0,1103.0
39,109,-11.615837887131345,-7.513983974450872,true,0,21,238.0
40,113,2.869752594397612,9.237422958181705,false,0,0,1562.0
41,143,14.861842917103878,-5.746847460090124,false,0,0,2061.0
42,16,-5.142939798698081,-5.942075598784496,false,0,0,2280.0
43,80,-0.8985633218935295,-12.590386993268158,true,0,3,1283.0
44,156,12.968922063077468,6.324136542362968,false,0,0,2112.0
45,207,12.437734463934666,-16.65910312262137,false,0,0,1044.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
