,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,0.7171282446024052,15.131436484993744,false,27,0,532.0
1,13,-17.323087545321563,5.465481588056271,false,0,0,118.0
2,110,8.60024513736293,-1.5171300114102928,false,48,0,2052.0
3,272,-6.802217058192019,16.84031644232301,false,34,0,1279.0
4,45,6.027108132488973,-17.46945893481412,false,1,0,388.0
5,221,13.194186720325739,5.830917257916574,false,0,0,2344.0
6,230,-11.62294297200916,-7.318618102087504,false,29,0,822.0
7,95,-4.503048177678364,11.497261886362113,false,0,0,1977.0
8,305,8.614898527421108,-0.017356581205726918,false,0,0,1025.0
9,51,8.254787404031816,-10.61972609411247,false,6,0,1013.0
10,172,6.682144272012138,15.899623386076613,false,49,0,1402.0
11,215,-12.986566578731566,-5.042700444406173,false,0,0,497.0
12,308,16.03106137811733,15.846760665204703,true,0,34,2515.0
13,353,-0.03373638681093828,15.958019926813247,false,20,0,1352.0
14,262,-2.6562711282438656,9.32779676879527,false,0,0,2548.0
15,96,-16.369179324143868,-2.1330883484789642,false,23,0,1171.0
16,305,-1.3129841917552971,1.6263396889607664,true,0,37,1252.0
17,290,9.838981354843439,-8.415732613173583,false,0,0,376.0
18,181,-2.341300634250624,-4.894533941455462,false,0,0,1839.0
19,338,-11.186062180929007,-0.3177131290237164,false,0,0,1231.0
20,277,9.265758295871006,-7.3344516380076765,false,33,0,797.0
21,18,2.317749411981574,-9.740876635047972,false,0,0,2301.0
22,63,-2.219287478334451,-11.69177978064847,true,0,23,1191.0
23,126,10.658812807652534,2.078245034915789,false,3,0,1130.0
24,29,13.416894903990832,-0.3305088490833046,false,0,0,732.0
25,36,5.957997306895111,-11.95119611336347,false,47,0,835.0
26,246,-4.344868768239306,-1.6743594595417446,false,11,0,1288.0
27,161,-14.548827202633113,-0.8533639341124906,false,0,0,933.0
28,28,15.617028673782938,-16.658171045150254,true,0,0,773.0
29,171,-3.3925863118674564,-14.570873444986697,false,26,0,2069.0
30,106,-14.037049232486115,-1.6734990047993752,true,0,25,1129.0
31,58,11.670759558712179,-9.804291134753795,false,21,0,1467.0
32,87,12.453688944269311,-0.8546380406617827,false,19,0,1602.0
33,72,-0.3669261122180921,4.300244474657951,false,36,0,2075.0
34,235,16.683153883763076,16.338688866252046,false,9,0,495.0
35,41,-17.42836830651134,-0.6305783070915872,true,0,36,427.0
36,347,16.39924038002296,-17.317197839876297,true,0,23,2184.0
37,157,-1.1743022893380313,9.439355047234987,false,20,0,2337.0
38,35,0.9231017313101829,1.7494271987168823,false,16,0,1643.0
39,234,1.5190178866216657,17.40449679889298,false,34,0,2434.0
40,263,-1.567340788698088,-13.676498216914721,false,39,0,681.0
41,82,12.710553772104097,10.174023393319139,false,0,0,2224.0
42,163,-5.326745958966972,4.288098801988447,false,21,0,2279.0
43,330,12.783564747068915,-13.958337550461305,false,14,0,1295.0
44,71,16.532268127160116,-9.122103773926202,false,30,0,2347.0
45,194,6.895038774886097,11.502179422429474,false,38,0,2591.0
46,73,16.15027891738311,-13.186915265198458,false,40,0,1010.0
47,109,-16.937833717046338,-12.280197156281135,false,28,0,145.0
48,38,-3.679930381741083,-11.927924970896349,false,19,0,1469.0
49,158,3.830079938587373,14.646967051683125,false,0,0,2509.0
50,133,-13.661096720738097,1.9780730917021792,false,0,0,1968.0
51,4,-0.04186001977954157,-14.236858792103504,true,0,36,2187.0
52,271,-7.422255802716873,-12.093631338182503,false,0,0,1190.0
53,237,-4.4021369109242094,-10.48293286664253,true,0,30,344.0
54,142,-3.374159128507914,-13.02751614939464,false,0,0,2019.0
55,241,-8.027162190715574,8.916229032683932,false,0,0,951.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
