,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,4.340698854244586,-16.951454076796352,false,22,0,537.0
1,6,-16.637042250892282,10.21432213287048,false,0,0,123.0
2,115,12.253745522192943,0.38199365785410216,false,43,0,2057.0
3,191,-7.9869715768257725,12.081706652032093,false,29,0,1284.0
4,280,3.3439931003078716,-15.696111200141956,false,0,0,393.0
5,200,12.7683083515366,1.0236979741182415,false,0,0,2349.0
6,192,-14.975946908629815,-10.080830348106131,false,24,0,827.0
7,151,-1.2977219055455969,8.98848366421218,false,0,0,1982.0
8,359,5.398532536257463,2.7641044536451975,false,0,0,1030.0
9,109,12.48420074494424,-11.340351898402622,false,1,0,1018.0
10,190,7.07584378162197,11.077070839750544,false,44,0,1407.0
11,324,-15.877666731080573,-1.9507169854007813,false,0,0,502.0
12,276,12.45144597964036,-16.75802714146568,true,0,39,2520.0
13,34,0.4872892779079463,-14.824907321777985,false,15,0,1357.0
14,174,-5.193280142031306,6.3869802394916375,false,0,0,2553.0
15,140,-12.255449059973142,-2.677536361658114,false,18,0,1176.0
16,245,5.589923993135228,-9.594184236581814,false,0,0,381.0
17,116,1.0479566937788476,-6.939691106037948,false,0,0,1844.0
18,284,-15.614163504911408,1.125765130213207,false,0,0,1236.0
19,288,4.563781105262919,-6.248438680403148,false,28,0,802.0
20,206,2.1712398409633122,-13.494726333926057,false,0,0,2306.0
21,125,2.52080605579555,-11.94308557982655,true,0,28,1196.0
22,169,9.591941746565016,-1.8958014676735973,false,0,0,1135.0
23,101,16.617558645962617,1.5816907139479583,false,0,0,737.0
24,105,9.113655082149014,-9.20599338783737,false,42,0,840.0
25,270,-7.799979816021143,-4.788109776601258,false,6,0,1293.0
26,181,-15.82453519550462,-5.060792822892808,false,0,0,938.0
27,287,13.526778845007966,-12.860409114386398,true,0,5,778.0
28,206,-4.757087701177933,15.84966840010827,false,21,0,2074.0
29,82,-9.608424972441638,-0.825171637029168,true,0,30,1134.0
30,276,12.31684372044009,-12.99454726749795,false,16,0,1472.0
31,19,16.49355367745815,0.47448488494424046,false,14,0,1607.0
32,5,3.304199150169482,6.147943745258096,false,31,0,2080.0
33,317,14.236321221648469,14.831261456143757,false,4,0,500.0
34,42,-16.170151736065637,3.482310313652188,false,52,0,432.0
35,347,12.760467901434652,-15.509292768341266,true,0,28,2189.0
36,96,2.2301660446689473,6.870402303638936,false,15,0,2342.0
37,72,5.27031241773505,3.1605733925038386,false,11,0,1648.0
38,212,-2.2926065132949645,17.099186445136194,false,29,0,2439.0
39,159,-1.4474302656048101,16.684496775192805,false,34,0,686.0
40,43,16.15552689943102,12.507381050696837,false,0,0,2229.0
41,304,-3.503341230591551,6.796089906163111,false,16,0,2284.0
42,43,12.617553359441619,-9.62729757210353,false,9,0,1300.0
43,192,17.45291552558731,-12.586941620026115,false,25,0,2352.0
44,224,8.322338318312037,7.9873542604654615,false,33,0,2596.0
45,95,-14.278445086368249,-14.64897737242914,false,35,0,1015.0
46,143,-13.414309673037842,-15.601897812834315,false,23,0,150.0
47,332,-5.1419022538045,-7.582178662112173,false,14,0,1474.0
48,86,7.321200145792561,12.118968283798068,false,0,0,2514.0
49,28,-10.876720750133536,5.191840806428847,false,0,0,1973.0
50,4,-0.7517456170434504,-9.619277366452655,false,52,0,2192.0
51,335,-8.262560724024633,-7.7438731880529845,false,0,0,1195.0
52,216,-8.72454376134127,-12.030751953602365,true,0,35,349.0
53,224,-3.561255470508672,-16.781249110883863,false,0,0,2024.0
54,261,-12.663246895996165,7.265382930537835,false,0,0,956.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
