,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,5.4365864887186515,-6.99473731776612,false,0,0,739.0
1,255,-6.265825702463151,4.967417966068928,false,0,0,325.0
2,113,-11.441305161243235,3.8966023482906924,false,0,0,2259.0
3,119,17.17840412256984,-3.3376333108877487,false,0,0,1486.0
4,210,6.375499073196756,16.555205627976115,false,0,0,2551.0
5,240,-13.322731002565337,-1.6081885642071971,false,0,0,1220.0
6,163,-4.463259847849432,-13.668880966629935,false,0,0,1609.0
7,210,1.7954187383806666,7.854878131053126,false,0,0,704.0
8,28,-14.421745614061168,-3.027381815348193,false,0,0,1378.0
9,296,-14.879004845463468,-14.284110430031852,false,0,0,583.0
10,27,-1.3283788183322833,16.827267855183727,false,2,0,2046.0
11,28,-0.3909016937574417,17.479752860885082,false,0,0,1438.0
12,260,-12.657833533750148,-14.304205063374285,false,0,0,1004.0
13,24,11.485076231942559,14.248574012782152,false,0,0,1398.0
14,126,0.5072812229995678,4.602650824748824,false,32,0,1042.0
15,283,14.78669332654112,-13.036811876344201,false,0,0,1495.0
16,329,16.234010397190566,-12.609458428621725,false,0,0,1140.0
17,349,-6.855265356176056,5.9308417283751975,false,38,0,980.0
18,338,-9.71467250348297,7.33998699157592,false,45,0,1336.0
19,233,-13.779033590737058,-12.652106184116901,false,0,0,1809.0
20,334,13.535387778321414,-2.7645775798973338,false,0,0,2282.0
21,259,-12.844553316280944,-16.54931717935484,false,0,0,702.0
22,298,-8.436121477316409,14.417836221594973,false,0,0,634.0
23,353,-12.710272274090633,8.707269630635258,false,0,0,2391.0
24,27,-6.457477657045603,13.158055347958982,false,0,0,2431.0
25,23,-4.531212802661537,-8.60673276234501,false,0,0,2486.0
26,205,-6.581510601364395,-13.98197359561535,true,0,15,1502.0
27,275,0.3664655178487619,-1.9704392734755907,false,0,0,2554.0
28,213,-0.3637656340239269,-1.0330010617922052,false,11,0,1217.0
29,91,7.431418486128118,-1.2617193719084088,false,0,0,1676.0
30,179,5.90806590535692,-15.46541353285508,false,0,0,2175.0
31,220,-0.5562802230149803,11.198205510308014,false,0,0,2394.0
32,230,7.009548630541071,6.6022785289999755,false,27,0,2226.0
33,340,0.06447951805565583,17.14072363535919,false,0,0,1158.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
