,heading,xcor,ycor,nearest-neighbor
0,65.25,28.23890983570562,32.872562209912466,{turtle 70}
1,327.75,-10.14097057468106,27.180579493596465,{turtle 90}
2,149.41164019575558,1.9758822233508317,-18.295593778362868,{turtle 5}
3,336.46021109822937,-21.745819405447314,-1.5028303723882366,{turtle 55}
4,63.1107751830225,11.232696298060157,4.124219879994721,{turtle 59}
5,79.25,3.094413875298731,-19.482442708127294,{turtle 2}
6,47.75,-22.453798608426126,9.682096642943584,{turtle 88}
7,230.75,30.337669175649363,-17.432628310882542,{turtle 54}
8,110.25,-11.700368348333612,-27.256914059100637,{turtle 30}
9,308.75,-22.96927502022294,0.4992670569513305,{turtle 3}
10,216.25,-24.46526046426785,-4.7238198392846735,{turtle 3}
11,249.75,19.892408595388083,27.471538661526566,{turtle 42}
12,53.75922197077182,-34.07345946454553,-3.0761256326614403,{turtle 84}
13,303.75,3.3258145386174824,27.90572869903243,{turtle 47}
14,280.5,23.15237050410335,21.00482784891349,{turtle 24}
15,25.75,-4.457711845648713,-18.96799448541125,{turtle 76}
16,88.75,-11.081483176321582,4.452308274673401,{turtle 32}
17,59.47144209864018,-34.30184503573237,9.789139353633455,{turtle 52}
18,102.25,8.142259329597362,-6.769607186901524,{turtle 50}
19,98.25,20.47748556492616,30.645255688366277,{turtle 42}
20,158.75,6.040256026702705,17.034625566137684,{turtle 36}
21,324.7958742122886,20.765253307857577,-28.10720547951287,{turtle 60}
22,359.15200047840153,3.9346447860405247,25.027022044858597,{turtle 94}
23,189,-33.94001315400049,24.054003263286592,0
24,6.25,20.782301224591322,20.168713967234083,{turtle 14}
25,314.25,-10.545025864593455,29.611918386022197,{turtle 72}
26,307.75,-3.2443932098179054,-28.056736243742833,{turtle 33}
27,65.27328639465969,8.00173194323428,22.771715083975504,{turtle 47}
28,149.7610626596266,-15.501907352264686,-21.753719882293517,{turtle 48}
29,281.75,7.737292352766161,26.45277162269536,{turtle 47}
30,299.75,-14.05572076419467,-25.565410053400345,{turtle 8}
31,118,-24.27302097703058,-22.211178839428253,{turtle 44}
32,311.25,-14.639067463326814,3.996505583073649,{turtle 16}
33,253.75,-7.84520849497671,-32.86749421521994,{turtle 38}
34,254.75,-14.46160342518803,9.016554738419385,{turtle 79}
35,51.75,-20.961800462207556,34.63930670420577,{turtle 69}
36,255.75,7.298274766103043,16.83650795399538,{turtle 20}
37,252.75,-29.282938847720512,-1.7138148835154372,{turtle 84}
38,139.75,-6.89924331033494,-32.88936320692267,{turtle 33}
39,206.5,7.384341902200505,-16.7783372656893,{turtle 74}
40,160.75,9.789048792013762,19.755002231172842,{turtle 27}
41,241.32202269293407,-17.368533729350258,-12.479276748946026,{turtle 49}
42,66.78658311056438,22.87307430156385,30.07052208097057,{turtle 11}
43,293.25,-10.617225372864894,8.52779856588467,{turtle 34}
44,350.75,-26.674770289437497,-22.077967808726218,{turtle 31}
45,196.25,28.866319988951094,-35.089085386376105,{turtle 89}
46,31.18796102998317,15.653373529574752,33.19252296548994,{turtle 19}
47,178.98115762208624,5.774393867314061,23.517641011256107,{turtle 22}
48,172.25,-18.058510996789803,-25.250620583028326,{turtle 28}
49,71.75,-11.551214346585969,-7.94701412218354,{turtle 41}
50,14.25,3.5380560281392848,-3.663620239362152,{turtle 18}
51,209.38249273152167,11.727958128001903,-22.811528650464844,{turtle 82}
