,heading,xcor,ycor,nearest-neighbor
0,289.07951263176176,8.967459042055296,-7.91026758307788,{turtle 99}
1,96.94487899827033,0.051534163774790476,27.10410670715679,{turtle 10}
2,315.90848256994207,31.649509920246246,-12.076376746954171,{turtle 44}
3,74.33869408054181,-9.179870059951526,-12.595919468059007,{turtle 56}
4,225.5347459897098,-2.563369794180393,13.14018060572253,{turtle 11}
5,292.1815379602452,23.59610861678692,35.49655819775872,{turtle 62}
6,314.4105791514927,21.52236506944158,-21.481871088473124,{turtle 43}
7,123.6372101798089,-22.979859117999307,5.638108471294031,{turtle 67}
8,48.6978396870457,10.434082689982358,3.819858645920674,{turtle 12}
9,238.5,29.454535918399483,-20.140815739131654,{turtle 34}
10,47.82065621249683,-2.1893801683578795,27.130427851819295,{turtle 1}
11,43.675136830586325,2.525934526961138,15.61676458721808,{turtle 4}
12,7.885457916136829,12.681301578223772,2.918732055132065,{turtle 8}
13,155.9936882919515,32.076414083587935,-6.693127557207067,{turtle 24}
14,96.24220118196558,15.423409809620894,27.245528084489298,{turtle 32}
15,147.06797028965244,-4.917238370373484,1.6266174786233396,{turtle 94}
16,315.5,-26.83837377336712,19.465468434570955,{turtle 91}
17,274.6421433251106,-10.031290138629661,-20.052151473672364,{turtle 70}
18,211.5445684384846,29.18155735856273,-2.493593708431379,{turtle 53}
19,71.39624523220596,-6.310818922867303,-6.246195748476035,{turtle 77}
20,229.9639299955677,6.224120166469577,-1.0746837761422892,{turtle 52}
21,178.05291250578122,-20.940854299683945,22.35556582787773,{turtle 85}
22,244.59286536896786,27.563573620102837,3.0973845364283683,{turtle 98}
23,261.7438620566171,-6.36523499422162,-16.344994809520138,{turtle 56}
24,241.07462922038007,31.402732597084942,-6.064332383224766,{turtle 13}
25,217.47454835264233,17.908477507786525,27.59438266721408,{turtle 80}
26,199.67163291746772,10.234515271096829,6.7849281131541295,{turtle 93}
27,177.43453634707373,22.957102531719148,-31.030890586619016,{turtle 81}
28,350.0450158072756,-9.862888014389954,-26.21859347412847,{turtle 54}
29,2.83101553342442,23.366815604140726,-10.499721984805445,{turtle 38}
30,133.0716084489282,-15.070084401450949,1.0072592052155924,{turtle 47}
31,134.96850937174008,10.109855427739639,28.19282092975151,{turtle 72}
32,65.02904382421855,16.169605856444562,25.811371078179956,{turtle 14}
33,67.81741303673704,-25.439748894577065,27.835457357779838,{turtle 39}
34,195.23451881119718,27.186594095058226,-25.29617996926091,{turtle 43}
35,18.645088661158297,-29.515567669317754,-0.3407241801310905,{turtle 24}
36,175.02433173156373,32.623884608266586,2.230458674303094,{turtle 98}
37,210.2280420644608,34.991777823885094,-16.739805898614613,{turtle 92}
38,100.66633876013785,25.573317869956043,-8.478629614383303,{turtle 29}
39,40.90480384041456,-25.510065852677847,31.39054512396463,{turtle 54}
40,81.52550565063603,9.34068867734683,-18.589227726763212,{turtle 45}
41,224.5922950862954,-20.97274903025484,17.81631869066288,{turtle 58}
42,100.5266021928393,8.713675750030058,-3.7590048309622928,{turtle 97}
43,148.9078489718708,25.086791725725913,-24.161083833397505,{turtle 65}
44,30.432324790158873,32.039597132170805,-11.93701221837042,{turtle 2}
45,99.22761937981625,9.271899392598337,-13.09414561831149,{turtle 0}
46,163.67901386542889,19.10266192035848,16.05411321567303,{turtle 90}
47,296.4119903774734,-32.67262208422719,11.412412473447574,{turtle 67}
48,118.23032195787204,15.767358795799916,10.431533237122858,{turtle 26}
49,240.41805415783745,27.585543647419232,-30.859447528327347,{turtle 27}
50,251.96802701619714,-9.375071423589082,24.062079251533802,{turtle 76}
51,229.2397528627464,23.959019742118098,26.94244858105515,{turtle 73}
52,254.70827063380534,2.998096067611435,-1.7682128226232559,{turtle 20}
53,321.5053745462206,30.244774681137226,0.16777508105368788,{turtle 18}
54,246.2635299252671,-26.032707732557828,30.61752415636936,{turtle 39}
55,256.8886439113519,-3.348500974105181,-20.87193029433155,{turtle 23}
56,348.586603631245,-8.921448176192154,-11.114730232175285,{turtle 3}
57,225.85629469903122,-25.989515416746947,-34.305186419961665,{turtle 54}
58,296.05529830808734,-20.04892756015081,18.310068030956465,{turtle 41}
59,291.55541455034484,-35.354391127301504,-19.660936405723643,{turtle 92}
60,22.855535347060766,-34.83568862626552,-28.850159989041344,{turtle 83}
61,182.14390118170684,0.36987725589076,17.577692756623037,{turtle 11}
62,273.0815459646187,25.40131065346613,31.213366050755656,{turtle 90}
63,255.9085235745266,-1.842738787832026,-12.48005478052758,{turtle 23}
64,237.11095399321812,19.534666254882172,6.142346477186937,{turtle 36}
65,314.32466860200566,23.137853284436893,-24.401167173198324,{turtle 43}
66,162.5380708224879,-18.18802299883153,32.23315446802287,{turtle 54}
67,338.12100168984176,-27.64937598853668,13.278388196597817,{turtle 91}
68,303.58653145809296,-29.783859866631925,-26.22122092429969,{turtle 96}
69,152.0556398618681,6.326130716459093,22.884739822092687,{turtle 82}
70,84.51801773104472,-8.03793753169324,-20.01109006115905,{turtle 17}
71,201.29906679496446,-29.295709905728874,-23.41628131717224,{turtle 95}
72,161.31170085970007,13.463181434194293,28.465239853526153,{turtle 14}
73,219.85421479232582,26.429041888239947,26.96703512534973,{turtle 51}
74,222.69595592995734,21.092720942506592,-6.841056686636872,{turtle 38}
75,350.6442836469122,-31.34627605410304,24.03875094741538,{turtle 89}
76,2.5165130213570137,-7.7844700148497425,26.78933548627377,{turtle 50}
77,78.12709594242006,-5.465246887650529,-9.612261594939298,{turtle 56}
78,72.32436145841717,3.1514404018809503,9.45327217478667,{turtle 93}
79,157.85556171164762,-24.747911489904354,-25.062303699919728,{turtle 95}
80,279.0674711874909,20.70038448754036,28.40037924076718,{turtle 51}
81,97.79031175967987,19.025005388829516,-29.500063652114974,{turtle 27}
82,63.59175171571428,11.058692149880393,23.064863970248418,{turtle 69}
83,295.5288234374152,34.454295145929414,-25.104248141449894,{turtle 60}
84,277.8739959785086,-9.644499669556406,30.411128267605275,{turtle 76}
85,26.667841903889098,-17.949394242728868,21.458148812319028,{turtle 41}
86,203.20770145171923,-32.31117979818805,26.438370155588238,{turtle 89}
87,265.2436589906421,-23.893603716304224,16.59780639481858,{turtle 91}
88,351.0086473640733,3.3462155608586097,-32.65621932100869,{turtle 31}
89,62.27428783130381,-29.92555317443738,27.69121880709511,{turtle 86}
90,106.06978560365621,28.754298467638414,31.461202279747095,{turtle 62}
91,270.70804540172435,-25.2336137363544,15.621508857671591,{turtle 87}
92,222.0357627794616,-34.76340574487602,-18.030375348897536,{turtle 37}
93,34.31235656767541,6.66283904080265,7.640431240076638,{turtle 78}
94,155.18542708898508,-8.780135674411527,-1.4216007077115358,{turtle 15}
95,357.97383746158766,-28.60494651834612,-22.476350413434034,{turtle 71}
96,125.30747206450349,-28.053400998756302,-26.860750432623895,{turtle 68}
97,217.20827063380534,7.227111488628611,-5.054535280419446,{turtle 42}
98,313.67521654546107,31.330010380182028,5.441931829297656,{turtle 36}
99,335.2345188111973,6.741117760308831,-5.479768358860794,{turtle 97}
