,heading,xcor,ycor,nearest-neighbor
0,227.23058280536682,7.388221709785043,-31.329816812169266,{turtle 31}
1,355.07599968132786,-2.6924084245423088,-12.151442697643121,{turtle 7}
2,16.16164019575558,22.083851680112893,-12.206575957142721,{turtle 41}
3,277.84052144631806,22.966556744577076,-18.540684368474793,{turtle 55}
4,28.360775183022497,20.95415126246834,-32.28365041877065,{turtle 84}
5,181.36905726511486,15.39847858224974,23.54054911848353,{turtle 60}
6,48,2.4541907341284936,33.999224377955954,{turtle 32}
7,304.9951500199851,-5.009006362616228,-11.357646242426037,{turtle 25}
8,146.90060194396256,10.564218699649983,15.379816978341978,{turtle 32}
9,202.5,19.175250360539717,-18.400513708522734,{turtle 30}
10,337.59574558180407,13.729123912155323,8.075130331999333,{turtle 73}
11,248.0671346562586,-11.293772690190142,32.70313410119325,{turtle 59}
12,268.2050392712101,-20.705086717807955,17.646077693935865,{turtle 13}
13,331.45927658779124,-23.398686451032635,16.077409498637056,{turtle 12}
14,74.34420694382572,8.471223158356512,-25.810243676623585,{turtle 57}
15,21.75,25.505842860642467,-22.320617321575416,{turtle 3}
16,156.5,22.849779885165443,2.6545566433286623,{turtle 34}
17,199.1493714611203,-23.294259469662535,-13.177541143807497,{turtle 58}
18,224.05851747061558,31.26531924548849,-25.8414368183958,{turtle 76}
19,320.4824229123729,30.367893271156206,-15.396747643270576,{turtle 66}
20,157.935592006251,28.156784581772275,-9.676013301115002,{turtle 46}
21,98.22730352192389,-29.778156150304397,-13.950012586897518,{turtle 78}
22,29.402000478401533,-19.205897950766335,-23.246741318090052,{turtle 29}
23,169.1962886025026,-21.879842382551704,-10.18059664739248,{turtle 17}
24,170.25,-2.5899485849471837,13.957387143077492,{turtle 28}
25,4.732249180471513,-4.418253396620221,-9.176520023646145,{turtle 7}
26,78.5,-4.275122862300404,26.844904499533516,{turtle 92}
27,221,23.717661667531406,16.48484154611273,{turtle 90}
28,84.625,6.696899586929184,22.273129048142536,{turtle 48}
29,347.41433320440393,-18.94871827152907,-26.01399744837706,{turtle 22}
30,266.1538017930055,20.389620568365217,-15.44527253262298,{turtle 2}
31,42.118128558381954,9.052934591768793,-29.663826195981365,{turtle 0}
32,12.586083805020166,1.4701763601153246,30.827356092439647,{turtle 6}
33,204.78251198606648,-32.585515811278654,12.69968546412777,{turtle 80}
34,237.44723350583502,25.384347981656802,3.5916373613892727,{turtle 16}
35,22.04193906692859,-2.997004939249866,-7.188966810085081,{turtle 25}
36,158.75,-13.781740588882604,3.050589727199635,{turtle 13}
37,181.20613833750028,17.249718997177183,-27.80135132515494,{turtle 84}
38,281.27933623893927,-15.422367961757844,16.823137148882438,{turtle 12}
39,199.264150833038,-23.13592570360785,-30.76866577242467,{turtle 51}
40,189.5,-7.37850942194681,-11.081050795200925,{turtle 69}
41,19.562910195560562,23.946733917011294,-11.458010879240474,{turtle 2}
42,11.827127768438174,35.32045295294876,-8.455352151179495,{turtle 77}
43,9.208303622361768,33.406414019812516,5.745806273437813,{turtle 50}
44,252.86503700901963,-19.36061737263945,-34.21170040928073,{turtle 64}
45,30.137686860007477,8.071857583062252,-27.769566404124575,{turtle 31}
46,298.7054886857946,25.802820729139977,-11.012371199523425,{turtle 20}
47,163.76703017788134,-6.0786319461873894,-8.000492971269697,{turtle 96}
48,149,8.153201756309443,26.473325323608716,{turtle 28}
49,86,7.618875715266497,-34.87062179951558,{turtle 0}
50,89.28868315764083,-35.04128260992628,5.211042101894738,{turtle 43}
51,249.24050225059887,-23.992310346065132,-31.457938258498977,{turtle 39}
52,338.1970554736596,-28.061900846534293,9.247385182318562,{turtle 23}
53,35.5,16.42553161683678,-8.861526731197685,{turtle 85}
54,258.7549693538204,5.910376235357154,10.318710618290043,{turtle 73}
55,195.1332121507266,24.30607785870916,-19.29625614883064,{turtle 3}
56,158.01218249405883,-14.190450574879213,-33.326411847799584,{turtle 95}
57,77.02668598928142,10.51609978812265,-27.078753871202476,{turtle 14}
58,68,-24.044346003476587,-13.761946933635677,{turtle 17}
59,318.5884753048189,-9.859113948189353,33.618721673337284,{turtle 11}
60,224.14413581277103,20.587562009507923,21.389823024783187,{turtle 90}
61,134.57716812519743,-8.154012510688643,-30.792111775722894,{turtle 56}
62,295.35017870071556,31.651153500311366,1.9389003364296284,{turtle 75}
63,132.74232554913544,-32.30936992580242,1.5648126439196548,{turtle 50}
64,244,-19.19669544778574,32.98387515597432,{turtle 44}
65,351.7400223586237,-17.125103347197893,-15.337209957001217,{turtle 89}
66,110.04992397829642,29.955991425041756,-15.975684900226701,{turtle 19}
67,172.27670214641057,29.401973482302427,21.3248621858054,{turtle 90}
68,124.5,-25.5247058488843,-30.185379326638152,{turtle 39}
69,324.2325659089071,-9.517974944047356,-8.987051791093016,{turtle 40}
70,308.0461288879296,29.996806486731757,-5.489932993567946,{turtle 20}
71,22.981322873901036,12.637066398152049,-25.708576002015786,{turtle 94}
72,358.11366750141974,7.876175461870568,-16.948292358741416,{turtle 81}
73,43.75,16.488465216476033,11.674980414748013,{turtle 10}
74,278.7943361194411,-23.24739426972277,-35.14122439504025,{turtle 44}
75,323.4591945516945,30.655540530652118,2.032475188917872,{turtle 62}
76,78.53936221721034,30.90213729882125,-20.40661882182431,{turtle 19}
77,8.046151387779105,34.06037311200506,-9.489458534494378,{turtle 42}
78,256.8809939014707,-34.432826287631464,-13.986946975399588,{turtle 21}
79,159.35556171164762,17.86998993852646,1.316569463073019,{turtle 91}
80,39.56747118749092,33.31084360208273,14.517091423207434,{turtle 33}
81,61.263999874025444,2.994446723735288,-19.04518010043283,{turtle 72}
82,242,12.750346937779824,-7.394588334569988,{turtle 85}
83,220.50684872969245,18.65805921091877,6.892248305226423,{turtle 73}
84,186.73427543684318,18.332627785607535,-30.84362745656335,{turtle 86}
85,169.75,15.278060278297023,-10.31953676116302,{turtle 53}
86,73.80273524763356,16.6297469846722,-31.09871752543189,{turtle 84}
87,180.25,15.141235575548787,0.05990770527495734,{turtle 91}
88,346.2228672748771,21.16642431582047,28.703851803229927,{turtle 60}
89,94.67092897370657,-15.2261234115078,-14.138557415825245,{turtle 65}
90,122.10171786647936,27.13354368404349,20.498389810819724,{turtle 67}
91,323.4457376510378,16.431234382793075,2.44832032948642,{turtle 79}
92,112,1.2449678313498103,23.769451085517982,{turtle 28}
93,301.48339302030865,-33.31932222892507,22.382105946957505,{turtle 98}
94,351,10.109691085635546,-23.711525275360753,{turtle 57}
95,271.1301072956568,-15.348821853223896,35.132590160450505,{turtle 56}
96,204.35950487649018,-9.14370182993687,-6.854435207763823,{turtle 47}
97,113.61951710494509,-10.193797124685023,23.076705114422033,{turtle 26}
98,157,33.57319588932672,20.852934524042244,{turtle 67}
99,186.33244267990426,6.5097496459975535,-10.665607322284876,{turtle 16}
