,heading,xcor,ycor,nearest-neighbor
0,285.5,24.786183072041894,-23.48284631911052,{turtle 77}
1,14.133942559809554,-15.056687010982928,-25.985524236227707,{turtle 97}
2,80.66164019575558,17.239378772344295,-27.97123222024393,{turtle 5}
3,189.21021109822937,34.8371368354236,-4.5829929530324085,{turtle 55}
4,14.860775183022497,13.620265499496085,21.163495658849577,{turtle 87}
5,182.36905726511486,16.904366599413162,-28.110670408502596,{turtle 2}
6,55.5,-6.118756494267271,16.535255401222763,{turtle 13}
7,273.56148148134315,11.819749153163743,-19.948829068921142,{turtle 76}
8,126,-4.338875292169122,27.700119718751647,{turtle 29}
9,203.5,34.88702707273447,-7.526881649205762,{turtle 55}
10,322.58577923731707,29.737277321858777,-1.5230569409748207,{turtle 80}
11,308.5,3.8557586422062373,22.525737967551937,{turtle 59}
12,53.41776093653567,-16.555337712787225,3.838350930849067,{turtle 17}
13,200.4592765877912,-7.622680101092343,17.7169446280102,{turtle 6}
14,308.98441640362256,8.577472163067977,31.224302698954364,{turtle 90}
15,141.5,9.241835025395781,-24.032932246335292,{turtle 7}
16,77.5,5.751041596635362,11.237234887857031,{turtle 96}
17,165.31893400180905,-18.15925799961798,5.729739602669443,{turtle 12}
18,130.55851747061558,26.524356598755563,-9.296121623487991,{turtle 37}
19,353.5,34.34800845610356,-34.46161141076127,{turtle 60}
20,116,22.168187771841215,8.56582509019999,{turtle 85}
21,66.67180875537588,22.135906028460536,-12.743304493929111,{turtle 84}
22,305.40200047840153,-11.23869554948259,31.64829920789497,{turtle 48}
23,168.99835893972954,-33.26071026042529,5.515584771529749,{turtle 91}
24,294,5.813481644294827,26.658610848926582,{turtle 11}
25,68,-9.574701726839509,-26.92313357452714,{turtle 35}
26,181.5,-16.96284040236216,-34.530458784765194,{turtle 97}
27,104.75,21.542883435713417,33.47057085128043,{turtle 98}
28,117.625,-9.271969436490313,32.432913963521294,{turtle 22}
29,258.41433320440393,-9.4816217321813,31.740201533201386,{turtle 28}
30,294.5,-31.212003408454294,-18.875032166586074,{turtle 56}
31,103.75,-8.407136495635672,-31.960959799113706,{turtle 65}
32,69.63256581765069,-8.99472552028582,18.12058431812424,{turtle 36}
33,220.03251198606648,-20.664272208436703,27.9845402975722,{turtle 61}
34,278.1552636002014,-27.975496204985756,-1.9824064061670499,{turtle 43}
35,13.041939066928592,-8.238478664904976,-25.446740742580886,{turtle 25}
36,267,-10.855981710176058,19.401707425514985,{turtle 32}
37,210.05347046192207,26.51007246768349,-11.798557877900903,{turtle 58}
38,227,-0.19544217810908415,24.70339234506647,{turtle 71}
39,256.764150833038,-6.681692572595413,-28.876189369661123,{turtle 35}
40,233.5,-2.27692919427487,7.417461833917746,{turtle 96}
41,246.82202269293407,-34.195967967951425,-20.13370945791847,{turtle 30}
42,343.3271277684382,30.34868636039922,-26.225833445179067,{turtle 46}
43,219.20830362236174,-24.61981112377892,-2.320177243962661,{turtle 34}
44,152.9737470633578,-13.51370311423736,-19.18586536169577,{turtle 64}
45,302.3169910575142,16.420510748415175,27.7338087548904,{turtle 67}
46,65.16743722570925,29.607096369816766,-27.359478712232406,{turtle 42}
47,231.01638249639174,1.992955226882927,5.625085431276181,{turtle 79}
48,117.5,-9.560664718828727,29.53912862647564,{turtle 22}
49,166,1.5048294853743274,-19.57677019833355,{turtle 53}
50,112.16757300144116,18.138396970097663,0.022385094524026206,{turtle 63}
51,250.74050225059887,-5.6397749524817975,-25.18519845283311,{turtle 69}
52,87.44705547365959,-30.384993405036067,-7.050429753151847,{turtle 9}
53,30,1.6946363447500763,-20.330949386000466,{turtle 49}
54,333.2549693538204,18.893661126710544,-0.20867328844428115,{turtle 63}
55,249.24455547917213,34.96164891461643,-4.251509484522658,{turtle 3}
56,116.75,-28.688098351978574,-19.97407810590919,{turtle 30}
57,293.5222134991001,10.122767416090841,29.216142156759386,{turtle 67}
58,94.5,27.707845300220388,-12.277490966784969,{turtle 37}
59,333,5.981081133053117,22.32006179276293,{turtle 11}
60,185.86260150468593,34.54998151296154,33.48118709200113,{turtle 19}
61,351,-22.44209511883054,33.23988556515416,{turtle 33}
62,247.55231441376498,-21.936781110698572,9.25818930194143,{turtle 17}
63,86.24232554913544,20.531009920008998,-0.4512960069024229,{turtle 54}
64,231.5,-15.101034615555745,-20.511011404336884,{turtle 44}
65,300,-8.946115135468174,-31.850368164830428,{turtle 31}
66,163.04992397829642,21.92346687401391,-1.5812157332143877,{turtle 73}
67,103.3734495545379,14.122003550617263,27.96059331358776,{turtle 57}
68,136,31.636242623178674,-16.15325988436196,{turtle 82}
69,65.73256590890708,-5.251776611141372,-24.606470448595495,{turtle 51}
70,1.0461288879296262,31.143161199317102,-23.65969662554925,{turtle 42}
71,3.9813228739010356,-0.3554162683485582,31.286801113637267,{turtle 86}
72,46.11366750141974,6.020150050872019,35.284484818390574,{turtle 92}
73,231.24999999999997,22.551932579868936,-0.3264975426753428,{turtle 66}
74,233.77818093724875,-9.982622959995485,-23.16446488729095,{turtle 95}
75,293.4591945516945,-22.297197370652206,0.5998992392377549,{turtle 78}
76,74.84568716272162,11.553051569543543,-17.53697126875022,{turtle 7}
77,51.15242287529401,26.94874349658957,-27.534420742571303,{turtle 46}
78,192.4026357717334,-23.52028032326258,0.9946340220306207,{turtle 75}
79,48.79185420613379,4.346656176453525,8.376684651461025,{turtle 47}
80,351.8174711874909,29.21532713359379,-4.42249414402452,{turtle 10}
81,89.76399987402544,-13.952278314912926,-15.902034544775935,{turtle 44}
82,359.25,29.222289663136724,-12.530293377223595,{turtle 68}
83,166.61000463276375,29.170635007563387,21.84456477290205,{turtle 19}
84,223.23427543684318,24.30467303210785,-12.609776337812136,{turtle 58}
85,268,21.368170545882215,5.990316234922933,{turtle 20}
86,7.551198623510572,1.216006017541565,32.5026371173659,{turtle 71}
87,148,16.104417966993257,18.638748064144437,{turtle 4}
88,280.9728672748771,30.5427799618154,13.470265172624112,{turtle 23}
89,44.920928973706566,-34.66830111326975,-16.49480289741778,{turtle 41}
90,116.78496100016525,10.674246311563834,31.26841052891285,{turtle 14}
91,265.9457376510378,34.780163343157966,2.9875463662224893,{turtle 23}
92,265,5.024230105228941,-33.64078387643402,{turtle 72}
93,4.483393020308654,-29.648538009721637,4.284411988160608,{turtle 23}
94,74.5,0.41176639491661404,34.676894752434755,{turtle 86}
95,131,-11.276307019120726,-22.6476146730703,{turtle 74}
96,220.33842971963122,2.1771606023624406,8.868776829671203,{turtle 79}
97,223,-13.93924163581899,-30.765200571885664,{turtle 1}
98,98.5,18.264101606869474,31.845310440237267,{turtle 27}
99,161.83244267990426,8.343381863534809,9.170492877877384,{turtle 16}
