,heading,xcor,ycor,nearest-neighbor
0,236.73058280536682,-3.1537448036781504,30.751055314028676,{turtle 61}
1,350.525862151582,-9.556026852460649,-0.32598179134645927,{turtle 7}
2,355.6616401957556,29.815622797373262,-1.7366379125249165,{turtle 41}
3,230.9332098345516,11.229474206817878,-24.418276021466387,{turtle 99}
4,279.3607751830225,16.41456384092647,-21.21237030157029,{turtle 85}
5,211.36868746646905,17.09666210593489,10.428908573040045,{turtle 60}
6,81.91779248254414,14.023872988220704,-29.861967097934063,{turtle 9}
7,354.4951500199851,-9.430212905098783,1.5568068803058366,{turtle 35}
8,111.85644018407118,19.019358750542754,4.710598035469704,{turtle 53}
9,264.5,12.737849871738302,-29.1544898795389,{turtle 6}
10,37.59574558180407,17.95432037785267,20.548140849588304,{turtle 92}
11,243.36059390804883,-24.626944467813562,33.97900290284422,{turtle 59}
12,343.2050392712101,-30.672627567707334,24.301950310751025,{turtle 80}
13,30.5607707814994,-20.298383337133796,29.01392771626565,{turtle 56}
14,66.84420694382572,21.217597229569517,-21.45893983845811,{turtle 4}
15,339.10321577962833,24.15024582652059,-8.65372588105085,{turtle 87}
16,210.5,20.26763361570367,-10.721404425502733,{turtle 34}
17,222.2588521038819,-35.094603787692,-19.958264605667605,{turtle 23}
18,272.8085174706156,18.59789032103131,-28.085565908979117,{turtle 49}
19,300.4824229123729,22.061554600789464,-4.496748862669778,{turtle 87}
20,243.935592006251,23.386154721961404,-21.397188419622083,{turtle 86}
21,91.0608905607408,-17.00332009656104,-17.97035674866357,{turtle 29}
22,327.90200047840153,-16.770877755549343,-10.886730525218628,{turtle 29}
23,232.6962886025026,-30.586167907291255,-19.43471399870029,{turtle 66}
24,160,2.3248256912693304,1.128457925857954,{turtle 83}
25,340.2322491804715,-12.58932693401733,1.382164749393111,{turtle 35}
26,118.78099202964319,8.963430523052029,22.695872640578898,{turtle 92}
27,227.5,11.31035530460807,10.705682301203469,{turtle 91}
