,heading,xcor,ycor,nearest-neighbor
0,275.23828246619115,14.871945538642382,-8.31381354868521,{turtle 38}
1,76.44487899827033,-5.8400618540046985,26.42270993140737,{turtle 10}
2,310.8382656927199,34.8621168890995,-17.091315639937914,{turtle 9}
3,30.156562585576978,-14.187568858273792,-15.668638799163688,{turtle 70}
4,240.0347459897098,2.426491786378446,16.381029976557485,{turtle 82}
5,302.6815379602452,27.98524871165701,31.603102358423353,{turtle 80}
6,293.9105791514927,26.03078104581085,-25.382957091344068,{turtle 27}
7,146.3872101798089,-27.3085983248439,9.705035109467145,{turtle 47}
8,21.6978396870457,6.362825058295477,-0.4710638669528592,{turtle 93}
9,226.5,34.066805172644905,-16.490846747226694,{turtle 2}
10,51.29916440835609,-7.388095216706887,24.270852256908203,{turtle 1}
11,32.175136830586325,-1.4677303555598122,11.268554043018183,{turtle 78}
12,55.88545791613683,9.890193915256292,-2.21459396822233,{turtle 52}
13,202.9936882919515,31.905608483687573,-0.8544025897035288,{turtle 24}
14,120.74220118196558,9.58090762905475,28.252180632708882,{turtle 69}
15,114.06797028965244,-9.707669817306412,4.850871413415072,{turtle 94}
16,295,-21.67770765667282,16.64886010155278,{turtle 85}
17,217.76628289293802,-4.609190208455793,-18.065035835046803,{turtle 56}
18,267.5445684384846,33.845120101768444,0.9435892426975361,{turtle 98}
19,20.896245232205956,-10.85334193370108,-9.898558933505958,{turtle 77}
20,270.4639299955677,11.629532856956372,1.2377329067132161,{turtle 52}
21,189.05291250578122,-20.052674617724634,28.235289109924512,{turtle 54}
22,295.09286536896786,33.3471145987123,3.7112080640919274,{turtle 18}
23,275.2438620566171,-0.6184162864902978,-14.80910528888875,{turtle 55}
24,181.57462922038007,34.66341443469216,-1.3341518809706034,{turtle 98}
25,239.9491918237636,21.560826025335263,32.27195032262514,{turtle 90}
26,184.67163291746772,12.46336346335472,12.311582040823863,{turtle 48}
27,217.93453634707373,24.41022339816111,-25.334032064842738,{turtle 6}
28,350.0450158072756,-8.825641696870187,-32.12825675360487,{turtle 54}
29,359.7241743188183,24.259377463428514,-16.37881396763641,{turtle 34}
30,133.0716084489282,-19.453089002935172,5.104730457508666,{turtle 47}
31,148.95276733733175,6.350966920634253,32.747542187590305,{turtle 88}
32,105.52904382421855,10.348935936672914,24.983386202297854,{turtle 14}
33,120.81741303673704,-31.229395980652036,27.718530241899046,{turtle 39}
34,139.73451881119718,26.39388036391449,-19.57642019945939,{turtle 29}
35,43.8950886611583,-31.866077392907254,-5.811707359282986,{turtle 53}
36,169.95884551920614,31.47456630083559,8.080144114609388,{turtle 64}
37,170.7280420644608,-35.2941898107326,-11.009692054634684,{turtle 92}
38,89.66633876013785,19.656103122731512,-8.845713689202398,{turtle 0}
39,61.40480384041456,-29.409858993995332,26.92212049579304,{turtle 33}
40,124.52550565063603,3.568581907490886,-17.60771455119992,{turtle 55}
41,161.0922950862954,-19.337294278495612,23.24464660869484,{turtle 21}
42,159.0266021928393,4.127127932942411,-0.3103702948486674,{turtle 93}
43,159.0083435310693,21.769649254683078,-19.184153967236206,{turtle 29}
44,343.4323247901589,31.216393955783925,-17.7199371123573,{turtle 2}
45,73.58072735260214,3.357966174582782,-12.317324299793508,{turtle 63}
46,163.67901386542889,17.416552451387084,21.812327770432635,{turtle 90}
47,284.9119903774734,-27.05101632888148,9.444709928252587,{turtle 7}
48,103.98706492396275,9.991639129779054,11.770515132326713,{turtle 26}
49,201.0442008962334,31.67430433674068,-26.604169613094818,{turtle 65}
50,245.91972668631985,-3.7434131572916596,26.03717091030378,{turtle 84}
51,205.7397528627464,26.77399470271254,32.074329968064994,{turtle 73}
52,224.20827063380534,8.72709933558096,-0.4125346239296286,{turtle 97}
53,290.5053745462206,34.506739397114515,-3.894832795928937,{turtle 35}
54,289.7635299252671,-20.20583919420621,30.604995088094935,{turtle 21}
55,201.38864391135186,1.3090702566176766,-17.458562878636805,{turtle 40}
56,314.086603631245,-6.072901679629527,-16.29230382792832,{turtle 17}
57,247.37624362737625,-21.393919999007636,-30.481313293866044,{turtle 68}
58,255.55529830808734,-14.24496895985444,17.372079845705734,{turtle 87}
59,319.05541455034484,-29.807152591548494,-21.753567815721023,{turtle 79}
60,70.85553534706077,32.069263581017836,-32.98013688361778,{turtle 73}
61,169.19860583075373,0.38971602522022925,23.545519445867335,{turtle 50}
62,306.0815459646187,31.211735951994573,30.063737142601493,{turtle 5}
63,296.9085235745266,3.980431173514263,-11.825506014949717,{turtle 45}
64,237.11095399321812,24.573008425151055,9.400429989819864,{turtle 36}
65,273.82466860200566,28.355207804738658,-27.11132751515424,{turtle 6}
66,132.2880708224879,-21.34836651587092,-33.870597006164054,{turtle 57}
67,21.621001689841762,-26.488811998658647,7.568252894682261,{turtle 47}
68,296.58653145809296,-24.81736598243468,-29.442853469358873,{turtle 57}
69,207.5556398618681,5.840994532192534,28.638754921699125,{turtle 88}
70,141.51801773104472,-13.48594680886566,-18.100239024027342,{turtle 3}
71,236.2225981911572,-25.169739692500418,-19.333673868936483,{turtle 79}
72,142.69888027047057,11.594860148212947,34.11503118495203,{turtle 31}
73,209.35421479232582,28.47998632661293,32.464050320522254,{turtle 51}
74,263.94595592995734,26.281430602241414,-4.233784985236459,{turtle 37}
75,322.8942836469122,-28.587549498650613,18.827618006847487,{turtle 85}
76,305.516513021357,-5.706749771902335,21.432710431471037,{turtle 10}
77,37.627095942420056,-10.619859284391673,-12.43993348343462,{turtle 19}
78,125.32436145841717,-2.637149116009463,9.878294757331158,{turtle 11}
79,98.35556171164762,-28.850206500462004,-20.99841116564453,{turtle 96}
80,236.06747118749092,26.52514872018087,29.199052455402654,{turtle 5}
81,106.90075394404698,13.222648129644005,-28.025417719299462,{turtle 63}
82,88.09175171571428,5.260621772783376,22.091140615360494,{turtle 61}
83,240.02882343741524,-30.776355721682183,-25.346441189230593,{turtle 59}
84,318.3739959785086,-4.305242135579001,27.949810276063,{turtle 50}
85,22.667841903889098,-21.97106509901913,17.174096568027984,{turtle 16}
86,236.20770145171923,-29.596206416228284,31.639568928996205,{turtle 33}
87,232.24365899064205,-18.34188211674583,18.662043798132373,{turtle 91}
88,328.2586473640733,4.7068590885930535,32.53681498214654,{turtle 31}
89,74.68490187597877,35.45578534389944,25.656368821991954,{turtle 62}
