,heading,xcor,ycor,nearest-neighbor
0,194.76858851319503,-10.033875380399316,-3.234289584858186,{turtle 13}
1,292.23916987495784,29.578711699732548,0.8270624549257155,{turtle 89}
2,175.83826569271992,10.736475006796546,-0.4849813214755369,{turtle 31}
3,141.29114366174827,-34.37732789599761,20.443221136560158,{turtle 54}
4,228.58132131695322,-15.055055258137287,23.938754529518448,{turtle 29}
5,253.8863000089633,-6.283063327284013,-18.841268234774446,{turtle 42}
6,71.8599338593948,26.481136264254207,-2.072376267871083,{turtle 83}
7,126.99515001998509,-31.183722247012614,-6.665484991726487,{turtle 11}
8,333.5663946273377,-34.639739121758325,31.239200631631178,{turtle 3}
9,283.5,0.6733326777098247,-0.7873650065538297,{turtle 60}
10,37.531641666586324,26.296339788188686,-14.622226687143474,{turtle 50}
11,258.4251368305863,-34.21421108120871,-1.1187541568728847,{turtle 27}
12,99.41483972059166,-6.810926121518742,22.70891492696385,{turtle 53}
13,53.8107707814994,-8.818138777016673,-4.871589554198807,{turtle 0}
14,36.844206943825725,35.062486062922375,12.820289102506415,{turtle 25}
15,204.2842481753104,3.3435771269776615,-20.046358300921188,{turtle 97}
16,183,11.13545176405208,22.14227282807855,{turtle 55}
17,270.2588521038819,19.836873493747056,19.133404667613757,{turtle 86}
18,256.27595645815063,-14.67366660233066,-35.475496642197655,{turtle 69}
19,143.4824229123729,12.27307814552876,-23.07500044400297,{turtle 74}
20,255.23168915564543,-7.612239586541113,-7.860515306816884,{turtle 13}
21,161.72584528822586,18.586301949330554,-17.81326618706766,{turtle 93}
22,356.40200047840153,-22.734215337180533,27.412767082358105,{turtle 65}
23,250.56639462733767,32.14841546651741,16.552478005577505,{turtle 32}
24,174.75,-1.2254935318237339,34.11645265499265,{turtle 44}
25,237.2322491804715,33.309435076963034,6.918435549532305,{turtle 14}
26,291.290034314938,28.145879519642364,-28.160246025544375,{turtle 82}
27,59.32518042346004,-34.640060205281024,2.6086859744037443,{turtle 11}
28,41.51454864708688,-29.659028014864564,-13.885995061692881,{turtle 62}
29,353.6682779206918,-16.815917760274903,26.133097320160356,{turtle 33}
30,344.6538017930055,34.3187602477877,-32.56336150656199,{turtle 61}
31,230.02782739731794,5.481495550200589,3.9222663870464967,{turtle 67}
32,119.52904382421855,34.61048664995378,18.24870030191715,{turtle 23}
33,60.515602302131185,-15.068204926377902,27.52173367520796,{turtle 29}
34,214.6198624921181,13.631486515066452,23.009838178362756,{turtle 16}
35,132.5419390669286,1.4794427134536647,21.41899748076351,{turtle 40}
36,182.13183727289015,30.250647334836362,-14.796338365610106,{turtle 50}
37,251.0856440647732,-17.01284040883003,-28.628378759616695,{turtle 88}
38,201.07115656795622,23.550398933943104,23.910744352040638,{turtle 17}
39,85.764150833038,-2.355425761605374,2.507092428113176,{turtle 67}
40,98.33645782177774,2.084942003101234,17.352872812572215,{turtle 35}
41,194.05928798168065,3.8580600357570076,-2.4872994275985008,{turtle 84}
42,206.5266021928393,-2.9893349573175843,-19.474402559499293,{turtle 5}
43,219.29170092563112,14.498112142663041,30.733508553408655,{turtle 77}
44,288.0507492564623,0.6303027772643757,-32.574503421410654,{turtle 64}
