,heading,xcor,ycor,nearest-neighbor
0,192.26858851319503,-10.613173148720712,-5.141750417677123,{turtle 80}
1,278.73916987495784,27.626640502605653,1.2460552415669817,{turtle 6}
2,175.83826569271992,10.881619230945613,-2.479707657140699,{turtle 31}
3,157.29114366174827,-33.499480822067234,18.650033631389075,{turtle 99}
4,247.08132131695322,-16.822598100465783,23.01691667303079,{turtle 48}
5,235.3863000089633,-8.009670760607383,-19.837671518747833,{turtle 42}
6,91.8599338593948,28.460914850214326,-1.9073451571837994,{turtle 83}
7,126.99515001998509,-29.521157651686835,-7.770933262917432,{turtle 28}
8,333.5663946273377,35.46993995928713,33.03010226524256,{turtle 3}
9,302,-1.0969163901170533,0.12926521931619572,{turtle 39}
10,36.3631767580863,27.45679935281795,-12.99361832149734,{turtle 50}
11,276.9251368305863,34.79390749281008,-1.0387471699805289,{turtle 27}
12,80.91483972059166,-4.823475523183621,22.863940254887513,{turtle 58}
13,40.3107707814994,-7.439128986451992,-3.427820559021046,{turtle 0}
14,23.344206943825725,-35.03983665789029,14.603632147559917,{turtle 32}
15,222.7842481753104,2.1119022298436185,-21.613830686926867,{turtle 91}
16,187,10.733753406615936,20.1896768220513,{turtle 34}
17,251.7588521038819,17.89941349791072,18.6641057248765,{turtle 86}
18,271.06588358567933,-16.66609482793248,35.42168578076572,{turtle 69}
19,152.7324229123729,13.189371394556058,-24.8527537119755,{turtle 74}
20,268.7316891556454,-9.602218131469652,-8.022139267398035,{turtle 13}
21,158.26670817435388,19.288303385631142,-19.685563453605702,{turtle 93}
22,12.402000478401533,-22.46446086763491,29.387919040887027,{turtle 76}
23,266.5663946273377,30.17461318407826,16.27301909453967,{turtle 32}
24,181.25,-1.039396726040536,32.138543027178926,{turtle 47}
25,221.2322491804715,31.907384734878786,5.49703069792554,{turtle 89}
26,275.290034314938,26.182166314249585,-27.81699221262093,{turtle 90}
27,40.82518042346004,-33.219419764676836,4.007175685356395,{turtle 79}
28,60.01454864708688,-28.018322401316656,-12.753706307534804,{turtle 62}
29,8.214706956062741,-16.66573450869107,28.122810260513493,{turtle 33}
30,347.1538017930055,33.72026276518515,-30.661837513434662,{turtle 82}
31,250.02782739731794,3.7050845759104067,3.0328156760218237,{turtle 67}
32,106.02904382421855,-34.5063866756326,17.58539732286325,{turtle 3}
