,heading,xcor,ycor,nearest-neighbor
0,216.01858851319503,-11.726957855343388,-13.72286924584916,{turtle 80}
1,265.23916987495784,18.800767248499113,-0.14245249299159465,{turtle 83}
2,155.58826569271992,12.223036127533772,-11.309269987033597,{turtle 50}
3,181.43381853364565,-32.146203829152824,9.939448382509712,{turtle 27}
4,255.69614146393326,-25.365416081254633,20.576166592498225,{turtle 32}
5,207.6363000089633,-12.577891834869803,-27.531814047614542,{turtle 42}
6,80.6099338593948,-33.86856091605609,-0.5619059666443484,{turtle 89}
7,154.19369534216617,-23.595318825101405,-14.423906800025772,{turtle 96}
8,341.0663946273377,31.175110913869585,-30.221083694280743,{turtle 72}
9,297.75,-7.15671373115292,6.5319830151189615,{turtle 13}
10,18.135462580918784,30.257031158468582,-4.461188235199575,{turtle 25}
11,345.6751368305863,28.48097547538869,4.628166477598034,{turtle 83}
12,13.664839720591658,1.262816546062252,28.782213969166055,{turtle 58}
13,31.0607707814994,-3.352250035597398,4.494742950539632,{turtle 31}
14,68.09420694382572,-30.019331114215184,21.523237886910437,{turtle 32}
15,244.5342481753104,-4.554914396559883,-27.51840008352718,{turtle 97}
16,174.75,12.607481461466765,11.502561674443738,{turtle 56}
17,268.27724979710825,8.985398000045649,18.260445325066584,{turtle 63}
18,287.0848020988838,-25.490862731912284,-34.124758777374,{turtle 37}
19,92.2324229123729,20.196597424442952,-29.64521636444979,{turtle 93}
20,319.9816891556454,-16.56254634463417,-2.987787856654127,{turtle 78}
21,172.176897906205,20.40639290794105,-28.510246257185393,{turtle 19}
22,346.86867663654425,-20.25624612703742,-33.19307286471942,{turtle 37}
23,273.3163946273377,21.28835933691376,15.033355123698806,{turtle 55}
24,191,-4.777467275310732,24.061149003964136,{turtle 33}
25,143.9822491804715,31.66832613263472,-2.756527896710442,{turtle 10}
26,287.4773202203505,17.5246482054184,-25.60865390141926,{turtle 21}
27,357.65368027297575,-31.75989432155661,12.580921073196684,{turtle 3}
28,28.764548647086883,-22.70517100408365,-5.608411100906514,{turtle 95}
29,68.96470695606274,-10.92232234387291,34.509422692276935,{turtle 76}
30,5.9038017930055275,34.1571090489855,-22.01045453317361,{turtle 61}
31,296.27782739731794,-4.543677400671116,1.6987792817756844,{turtle 13}
32,34.27904382421855,-26.71273229215514,20.915343360039532,{turtle 4}
33,113.17911884632383,-4.517656613147738,26.40961015851807,{turtle 24}
34,219.8698624921181,5.9874800553468335,15.313866816748192,{turtle 86}
35,96.6450886611583,10.638514586738909,16.428899045986253,{turtle 56}
36,184.63183727289015,26.21345935694751,-24.874523438561443,{turtle 61}
37,196.7280420644608,-22.01807459469231,33.43373406127193,{turtle 22}
38,247.3668577840388,14.163183009417077,19.164390629137078,{turtle 40}
39,55.65480384041456,8.097749168194389,4.2788376319690045,{turtle 60}
40,100.43618675997459,12.89909597580433,17.839176254926965,{turtle 63}
41,203.30928798168065,-2.05052869103875,-11.696929671694349,{turtle 91}
42,132.2766021928393,-0.5137194013170976,-29.423230246765232,{turtle 97}
43,181.67556933618704,10.006145038741051,20.957304445344136,{turtle 57}
44,188.30074925646232,-7.586331535683128,33.06738388610046,{turtle 64}
45,326.6983240194079,3.146821705760858,15.260923775354787,{turtle 34}
46,232.42901386542889,-30.42057182351191,-22.841767777631794,{turtle 82}
47,323.9751371470942,-0.7234778037870089,-29.806145489341073,{turtle 42}
48,0.983604500746253,-13.047503023681172,31.005692197489953,{turtle 76}
49,58.246594157367156,-0.10452746894675105,-34.90269236380657,{turtle 47}
50,280.16972668631985,14.15297735685033,-10.819006909758423,{turtle 2}
51,209.33840266628744,-10.751198970331146,-9.719007348753529,{turtle 80}
52,217.8840280429919,-0.5334530345387096,-26.709105100290234,{turtle 42}
53,320.430006550515,-20.029110754382227,30.07174651184163,{turtle 70}
54,288.21647838000206,25.00437988200121,24.66953943206435,{turtle 3}
55,144.18680750233585,21.484224454251027,18.20159522655389,{turtle 23}
56,184.83660363124503,10.927135704530523,15.067211984603857,{turtle 35}
57,37.126243627376255,7.721234605731425,24.713243641295673,{turtle 43}
58,99.30529830808734,1.4128546095736314,26.386369409350774,{turtle 12}
59,264.892925642269,10.022600331635555,-35.07088257429841,{turtle 71}
60,354.60553534706077,8.587950021769352,8.397785127986008,{turtle 84}
61,294.10577802600153,30.02105901668717,-21.035188736839675,{turtle 30}
